Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/juergen.grunert/,allianz_de,Allianz Versicherung Jürgen Grunert HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 23450920,https://vertretung.allianz.de/juergen.grunert/,"Mo-Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jana.schoenfeld/,allianz_de,Allianz Versicherung Jana Schönfeld GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 3542858,https://vertretung.allianz.de/jana.schoenfeld/,"Mo-Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00",Allianz SE,Q487292
https://www.biomarkt.de/chemnitz-weststrasse-49,denns_de,BioMarkt knackfrisch,,Chemnitz,,,DE,+49 371 66629604,https://www.biomarkt.de/chemnitz-weststrasse-49/marktseite,,Denns BioMarkt,Q48883773
de:449,dm,dm-drogerie markt,,Chemnitz,,,DE,+49 371 300568,https://www.dm.de/store/d0ih/chemnitz/reichsstrasse-58,Mo-Sa 08:30-20:00,dm,Q266572
2760903363,gls_de,Kommunikation & Medien,,Chemnitz,,,DE,+49 371 23451284,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760916612,gls_de,Service Textil Gesellschaft / Jobshop,,Chemnitz,,,DE,+49 371 35597595,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
145236,sparkasse_de,Sparkasse Chemnitz Geldautomat Kaßberg,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-kassberg-145236,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145248,sparkasse_de,Sparkasse Chemnitz Geldautomat Reichsstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-reichsstrasse-145248,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
165833,sparkasse_de,Sparkasse Chemnitz Private Banking Center Barbarossastraße,,Chemnitz,,,DE,+49 371 992853,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-private-banking-center-barbarossastrasse-165833,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5540/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Brunsch in Chemnitz,,Chemnitz,,,DE,+49 371 3540364,https://www.vlh.de/bst/5540/,"Mo 09:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHEMNITZ,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-chemnitz-eg-10401.html,vr_bank,Volksbank Chemnitz eG,,Chemnitz,,,DE,+49 371 49039200,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
