Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nico.bochmann/,allianz_de,Allianz Versicherung Nico Bochmann HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 515926,https://vertretung.allianz.de/nico.bochmann/,"Mo 09:30-12:00,13:00-16:00; Tu 12:00-18:00; We-Th 09:30-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.ludwig/,allianz_de,Allianz Versicherung Marc Ludwig GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 83653912,https://vertretung.allianz.de/marc.ludwig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulf-hendrik.saeger/,allianz_de,Allianz Versicherung Ulf-Hendrik Saeger HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 27278855,https://vertretung.allianz.de/ulf-hendrik.saeger/,Mo 10:00-17:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.plenz/,allianz_de,Allianz Versicherung Andreas Plenz HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 64631956,https://vertretung.allianz.de/andreas.plenz/,,Allianz SE,Q487292
https://vertretung.allianz.de/mario.steinert/,allianz_de,Allianz Versicherung Mario Steinert HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 8202395,https://vertretung.allianz.de/mario.steinert/,Mo 09:00-18:30; Tu 09:00-19:00; We 09:00-18:30; Th 09:00-19:00; Fr 09:00-15:30,Allianz SE,Q487292
33999,dominos_pizza_de,Domino's Pizza Chemnitz Siegmar,,CHEMNITZ,,,DE,,https://www.dominos.de/filiale/de-chemnitzsiegmar-33999,,Domino's,Q839466
FordGK1VG9B  DEU,ford,besico Sachsenland GmbH - Chemnitz,,Chemnitz,,,DE,+49 371 815060,ford-besico-chemnitz.de,,Ford,Q44294
FordGK2VN95  DEU,ford,Wertec GmbH,,Chemnitz,,,DE,+49 371 8149930,ford-wertec-chemnitz.de,,Ford,Q44294
2760234922,gls_de,POMP Bürotechnik,,Chemnitz,,,DE,+49 371 303737,,Mo-Fr 09:30-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760915335,gls_de,Schuhhaus Holstein,,Chemnitz,,,DE,+49 371 8206355,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1791,jysk,Chemnitz,,Chemnitz,,,DE,+49 371 77505380,https://jysk.de/filialen?storeId=1791,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
5518,lidl_de,Siegmar,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/chemnitz/oberfrohnaer-str--63.html,rossmann_de,Rossmann Drogerie-Markt Oberfrohnaer Str. 63,,Chemnitz,,,DE,+49 371 77412183,https://www.rossmann.de/de/filialen/sachsen/chemnitz/oberfrohnaer-str--63.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145232,sparkasse_de,Sparkasse Chemnitz Geldautomat Rabenstein,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-rabenstein-145232,Mo-Su 05:00-23:00,Sparkasse,Q13601825
178165,sparkasse_de,Sparkasse Chemnitz Geldautomat Trabantpassage außen,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-trabantpassage-aussen-178165,24/7,Sparkasse,Q13601825
39654,sparkasse_de,Sparkasse Chemnitz Geldautomat Trabantpassage,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-trabantpassage-39654,Mo-Fr 06:00-19:00; Sa 06:15-12:15,Sparkasse,Q13601825
39653,sparkasse_de,Sparkasse Chemnitz Filiale Trabantpassage,,Chemnitz,,,DE,+49 371 9958210,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-trabantpassage-39653,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
169553,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Chemnitz,,Chemnitz,,,DE,+49 371 3989530,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-chemnitz-169553,,Sparkasse,Q13601825
https://www.vlh.de/bst/9064/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristina Nollau in Chemnitz,,Chemnitz,,,DE,+49 371 80810347,https://www.vlh.de/bst/9064/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1903/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doreen Ahner in Chemnitz,,Chemnitz,,,DE,+49 371 4505788,https://www.vlh.de/bst/1903/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
