Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28732500,bp,Jeannette Pfeifer,,Chemnitz,,,DE,+49 371 3301680,http://tankstelle.aral.de/tankstelle/28732500,24/7,BP,Q152057
27034300,bp,Mirko Heidrich,,Chemnitz,,,DE,+49 371 372415,http://tankstelle.aral.de/tankstelle/27034300,24/7,BP,Q152057
50.8632612.89756,dpd_de,An- und Verkauf Cash,,Chemnitz,,,DE,,,,DPD,Q541030
50.863973412.9050907,dpd_de,HEM Tankstelle,,Chemnitz,,,DE,,,,DPD,Q541030
FordGK1VGA0  DEU,ford,Autohaus Pichel GmbH Chemnitz,,Chemnitz,,,DE,+49 371 449640,ford-pichel-chemnitz-blankenburgstrasse.de,,Ford,Q44294
2760912616,gls_de,Cash Chemnitz An & Verkauf,,Chemnitz,,,DE,+49 371 27249053,,Mo-Th 09:30-18:00,General Logistics Systems,Q46495823
145219,sparkasse_de,Sparkasse Chemnitz Geldautomat Borna,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-borna-145219,24/7,Sparkasse,Q13601825
145222,sparkasse_de,Sparkasse Chemnitz Geldautomat Chemnitztalstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-chemnitztalstrasse-145222,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_939,totalenergies,"ARAL TANKSTELLE CHEMNITZ, LEIP",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_939,,Aral,Q565734
EX_BP_941,totalenergies,"ARAL TANKSTELLE CHEMNITZ, LEIP",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_941,,Aral,Q565734
,visa,,,CHEMNITZ,,,DE,,,,,
