Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jan.hoppenz/,allianz_de,Allianz Versicherung Jan Hoppenz GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 312473,https://vertretung.allianz.de/jan.hoppenz/,"Mo 10:00-12:00; Tu 14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
29961,bilgro_de,bilgro Chemnitz,Blankenauer Straße 60,Chemnitz,,,DE,+49 371 2625857,,,bilgro,Q108029888
27058800,bp,Mirko Heidrich,,Chemnitz,,,DE,+49 371 449293,http://tankstelle.aral.de/tankstelle/27058800,24/7,BP,Q152057
1037,diska_de,diska,,Chemnitz,,,DE,,https://diska.de/stores/diska-chemnitz-arthur-bretschneider-strasse/,,diska,Q62390177
34122,dominos_pizza_de,Domino's Pizza Chemnitz Schloßchemnitz,,CHEMNITZ,,,DE,,https://www.dominos.de/filiale/de-chemnitzschlochemnitz-34122,,Domino's,Q839466
2760918602,gls_de,Bettenatelier Chemnitz,,Chemnitz,,,DE,+49 371 444696,,Mo 10:00-14:00; Tu-Fr 10:00-18:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/chemnitz/limbacher-str-73/81651a06c5c744b3a347f7d87e5bce3f/,netto_salling,Netto Chemnitz,,Chemnitz,,,DE,,https://www.netto.de/geschaefte/chemnitz/limbacher-str-73/81651a06c5c744b3a347f7d87e5bce3f/,Mo-Sa 08:00-20:00,Netto,Q552652
40390,seat_de,Die Schneider Gruppe GmbH,,Chemnitz,,,DE,+49 371 450001000,https://schneidergruppechemnitz.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/chemnitz/chemnitz/,sixt,Car Hire Chemnitz | SIXT rent a car,,Chemnitz,,,DE,,https://www.sixt.co.uk/car-hire/germany/chemnitz/chemnitz/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
33136,sparkasse_de,Sparkasse Chemnitz Geldautomat Schloßchemnitz,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-schlosschemnitz-33136,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33135,sparkasse_de,Sparkasse Chemnitz Filiale Schloßchemnitz,,Chemnitz,,,DE,+49 371 9950310,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-schlosschemnitz-33135,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
145249,sparkasse_de,Sparkasse Chemnitz Geldautomat Bürgerstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-buergerstrasse-145249,24/7,Sparkasse,Q13601825
EX_BP_932,totalenergies,"ARAL TANKSTELLE CHEMNITZ, BLAN",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_932,,Aral,Q565734
ND025981,totalenergies,CHEMNITZ LIMBACHER STR. 58,,CHEMNITZ,,,DE,+49 371 3363873,https://store.totalenergies.fr/en_EN/ND025981,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2801/Oeffnungszeiten.html,vhl_de,VLH-Berater Pierre-Michel Auerbach in Chemnitz,,Chemnitz,,,DE,+49 371 33491919,https://www.vlh.de/bst/2801/,Mo 17:00-19:00; We 17:00-19:00; Fr 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/55402/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Brunsch in Chemnitz,,Chemnitz,,,DE,+49 371 2336630,https://www.vlh.de/bst/55402/,Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHEMNITZ,,,DE,,,,,
