Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1954,biedronka_pl,Biedronka,,Niemodlin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1954",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-mebloland,niemodlin,408.html",black_red_white_pl,Salon meblowy Mebloland - Niemodlin,,Niemodlin,,,PL,+48 77 460 70 43,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-mebloland,niemodlin,408.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
4471,chorten_pl,Chorten,,NIEMODLIN,,,PL,,https://chorten.com.pl/sklepy/niemodlin_pss-niemodlin_4471,Mo-Sa 05:30-20:00,Chorten,Q48843988
"50.677489|17.650481|Shell Mobility @ Mlynski Staw|216 Km Autostrady, Mlynski Staw, Poczta Niemodlin, 49-100, Poland",costacoffee_pl,Shell Mobility @ Mlynski Staw,"216 Km Autostrady, Mlynski Staw, Poczta Niemodlin, 49-100, Poland","Mlynski Staw, Poczta Niemodlin",,,PL,,,,Costa Coffee,Q608845
"50.264892|19.023782|Shell Mobility @ Rzedziwojowice|Poczta Niemodlin, Katowice, 49-100, Poland",costacoffee_pl,Shell Mobility @ Rzedziwojowice,"Poczta Niemodlin, Katowice, 49-100, Poland",Katowice,,,PL,,,,Costa Coffee,Q608845
10789,lewiatan_pl,Lewiatan,,Niemodlin,,,PL,+48 77 402 35 50,https://www.lewiatan.pl/znajdz-sklep/lewiatan-niemodlin-opolska-4,,Lewiatan,Q11755396
RCN70D4Y,millennium_bank_pl,RCN70D4Y,,Niemodlin,,,PL,,,,Bank Millennium,Q4855947
SDW70E6B,millennium_bank_pl,SDW70E6B,,Niemodlin,,,PL,,,,Bank Millennium,Q4855947
BPSR1760,millennium_bank_pl,BPSR1760,,Niemodlin,,,PL,,,,Bank Millennium,Q4855947
65042841,moneygram,UP NIEMODLIN - POCZTA POLSKA,,NIEMODLIN,,,PL,+48 77 402 35 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39072,neonet_pl,NEONET,,Niemodlin,,,PL,+48 606 642 519,https://sklepydw.neonet.pl/polska/niemodlin/neonet-niemodlin-opolska-7a-39072,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/niemodlin/ul-parkowa-1/d0072ab8069043d8bbce42a47fb76490/,netto_salling,Netto Niemodlin,,Niemodlin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/niemodlin/ul-parkowa-1/d0072ab8069043d8bbce42a47fb76490/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
990263,orlen_paczka_pl,,,Niemodlin,,,PL,,,Mo-Sa 07:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
428569,orlen_paczka_pl,,,Niemodlin,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
228615,orlen_paczka_pl,,,Niemodlin,,,PL,,,,Orlen Paczka,Q110457879
415541,orlen_paczka_pl,,,Niemodlin,,,PL,,,,Orlen Paczka,Q110457879
1522286,santander_pl,1 Oddział w Niemodlinie,,Niemodlin,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
,visa,,,NIEMODLIN,,,PL,,,,,
,visa,,,NIEMODLIN,,,PL,,,,,
,visa,,,NIEMODLIN,,,PL,,,,,
,visa,,,NIEMODLIN,,,PL,,,,,
,visa,,,RZĘDZIWOJOWICE,,,PL,,,,,
,visa,,,MŁYŃSKIE STAWY,,,PL,,,,,
ID00817,zabka_pl,Żabka,,Niemodlin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06550,zabka_pl,Żabka,,Niemodlin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0B694,zabka_pl,Żabka,,Niemodlin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
