Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3531,action,Bous,,Bous,,,DE,,https://www.action.com/de-de/laden/bous/,,Action,Q2634111
BOU-28,aldi_sud_de,,"Kantstraße 8, 66359, Bous, Deutschland",Bous,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/patrick.mueller/,allianz_de,Allianz Versicherung Patrick Müller GENERALVERTRETUNG,,Bous,,,DE,+49 6834 92080,https://vertretung.allianz.de/patrick.mueller/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/j.dillmann/,allianz_de,Allianz Versicherung Jörg Dillmann GENERALVERTRETUNG,,Bous,,,DE,+49 6834 922665,https://vertretung.allianz.de/j.dillmann/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
4044,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Saarbrücker Straße,Bous,,,DE,+49 6834 70946,,Mo-Sa 07:00-20:00,Barbarossa Bäckerei,Q807766
de:2598,dm,dm-drogerie markt,,Bous,,,DE,+49 6834 7820015,https://www.dm.de/store/d4c6/bous/saarbruecker-strasse-200-201,Mo-Sa 08:00-20:00,dm,Q266572
49.2806046.787194,dpd_de,NKD Deutschland GmbH,,Bous,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bous/,fressnapf_de,Fressnapf Bous,,Bous,,,DE,+49 6834 6976434,https://www.fressnapf.de/stores/fressnapf-bous/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917557,gls_de,KS-Autoglas-Zentrum Bous GbR,,Bous,,,DE,+49 6834 9028611,,Mo-Fr 08:30-16:00,General Logistics Systems,Q46495823
2760917601,gls_de,Obeid Textilreinigung Bous,,Bous,,,DE,+49 6834 1755,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
6580,kik,KiK,,Bous,,,DE,+49 6834 7820158,,Mo-Sa 09:00-20:00,KiK,Q883965
3087,lidl_de,,,Bous,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5b76b6ac0dbda64879d6ed93,newyorker,NEW YORKER,"Saarbrückener Straße 203, 66359 Bous",Bous,,,DE,+49 6834 9231852,,Mo-Sa 09:30-20:00,New Yorker,Q706421
12189,remax_de,RE/MAX,,,,,DE,+49 6834 5794333,/immoexperten-bous,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/saarland/bous/kantstr--6.html,rossmann_de,Rossmann Drogerie-Markt Kantstr. 6,,Bous,,,DE,+49 6834 7824506,https://www.rossmann.de/de/filialen/saarland/bous/kantstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
172680,sparkasse_de,Kreissparkasse Saarlouis Private Banking Center Bous,,Bous,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-private-banking-center-bous-172680,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40065,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Bous,,Bous,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-bous-40065,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7187,sparkasse_de,Kreissparkasse Saarlouis Filiale Bous,,Bous,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-bous-7187,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
110333,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Einkaufscenter Bous,,Bous,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-einkaufscenter-bous-110333,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
167157,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Einkaufscenter Bous,,Bous,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-einkaufscenter-bous-167157,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
ND124240,totalenergies,BOUS SAARBRUECKER STR. 67,,BOUS,,,DE,+49 6834 3630,https://store.totalenergies.fr/en_EN/ND124240,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6367/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Hagenburg in Bous,,Bous,,,DE,+49 6834 4680537,https://www.vlh.de/bst/6367/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
