Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-44,aldi_sud_de,,"Mühlenbach 3, 66352, Großrosseln, Deutschland",Großrosseln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/werner.ganster/,allianz_de,Allianz Versicherung Werner Ganster HAUPTVERTRETUNG,,Großrosseln,,,DE,+49 6898 439161,https://vertretung.allianz.de/werner.ganster/,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",Allianz SE,Q487292
de:2384,dm,dm-drogerie markt,,Großrosseln,,,DE,+49 6898 4480145,https://www.dm.de/store/d438/grossrosseln/bahnhofstrasse-9,Mo-Sa 08:00-20:00,dm,Q266572
49.208486.83548,dpd_de,ED Tankstelle,,Großrosseln,,,DE,,,,DPD,Q541030
2760909680,gls_de,Raphael Baltes Textil Design,,Großrosseln,,,DE,+49 6898 5489623,,Mo-Fr 10:00-16:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760916893,gls_de,Rudolf Hayo,,Großrosseln,,,DE,+49 6898 4700,,Mo-Sa 06:00-21:00,General Logistics Systems,Q46495823
2650,kik,KiK,,Großrosseln,,,DE,+49 6898 439141,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3266,lidl_de,,,Großrosseln,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/saarland/grossrosseln/ludweiler-str--45.html,rossmann_de,Rossmann Drogerie-Markt Ludweiler Str. 45,,Großrosseln,,,DE,+49 6898 7642270,https://www.rossmann.de/de/filialen/saarland/grossrosseln/ludweiler-str--45.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109007,sparkasse_de,Sparkasse Saarbrücken Geldautomat Großrosseln,,Großrosseln,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-grossrosseln-109007,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7163,sparkasse_de,Sparkasse Saarbrücken Filiale Großrosseln,,Großrosseln,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-grossrosseln-7163,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,GROSSROSSELN,,,DE,,,,,
https://www.vr.de/standorte/G/sb-filiale-grossrosseln-vereinigte-volksbank-saarlouis-loshe-18814.html,vr_bank,SB-Filiale Großrosseln - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Großrosseln,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
