Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45860  ITA,ford,CARROZZERIA DI PILLO PIERO,,CHIETI SCALO (CH),,,IT,+39 0871 560467,,,Ford,Q44294
FordIJ45891  ITA,ford,DI PILLO PIERO,,CHIETI,,,IT,+39 0871 560467,,,Ford,Q44294
150180,geox,Geox CHIETI,,CHIETI,,,IT,+39 0871 574341,https://www.geox.com/int/storedetails?StoreID=150180,Mo-Su 09:00-21:00,Geox,Q588001
4034,lidl_it,Lidl,,Chieti (CH),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41129131,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 347118,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43650491,moneygram,POSTE ITALIANE,,CHIETI SCALO,,,IT,+39 0871 540069,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128174,moneygram,POSTE ITALIANE,,BRECCIAROLA DI CHIETI,,,IT,+39 0871 684134,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128446,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 401105,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128640,moneygram,POSTE ITALIANE,,CHIETI SCALO,,,IT,+39 0871 577213,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128624,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 401776,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886608,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 401775,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128417,moneygram,POSTE ITALIANE,,CHIETI SCALO,,,IT,+39 0871 584515,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128420,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 347291,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128433,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 321110,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128569,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 552163,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45259638,moneygram,POSTE ITALIANE,,CHIETI,,,IT,+39 0871 349821,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
TNFM-VTC,the_north_face_eu,The North Face Megalo',,Chieti,,,IT,,,,The North Face,Q152784
THIT0053,tommy_hilfiger,Tommy Jeans,,Chieti,,,IT,+39 0871 563515,,,Tommy Hilfiger,Q634881
N130410,united_colors_of_benetton,Benetton Chieti,,CHIETI,,,IT,+39 0871 63023,,,United Colors of Benetton,Q817139
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
,visa,,,CHIETI,,,IT,,,,,
