Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3764,carrefour_fr,Carrefour Express,,Bouguenais,,,FR,+33 2 40 02 56 19,https://www.carrefour.fr/magasin/express-bouguenais,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/bouguenais-869.html,credit_agricole,Crédit Agricole,,Bouguenais,,,FR,+33 2 51 89 51 78,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/bouguenais-869.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
36197,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LES COUETS,,BOUGUENAIS,,,FR,+33 2 51 88 67 89,https://www.creditmutuel.fr/fr/caisses/10278/36197/00/000,,Crédit Mutuel,Q642627
36020,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOUGUENAIS,,BOUGUENAIS,,,FR,+33 2 51 88 67 41,https://www.creditmutuel.fr/fr/caisses/10278/36020/00/000,,Crédit Mutuel,Q642627
NTET61,enterprise,Nantes Atlantic Airport,,Bouguenais,,,FR,+33 2 40 84 81 06,,,Enterprise Rent-A-Car,Q17085454
124,jardiland_fr,Bouguenais,,Bouguenais,,,FR,+33 2 28 00 12 10,https://www.jardiland.com/magasins/nantes-bouguenais,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
1139,lidl_fr,NTE BOUGUENAIS,,Bouguenais,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
626,mcdonalds_fr,BOUGUENAIS,,BOUGUENAIS,,,FR,+33 2 28 96 27 32,https://www.mcdonalds.fr/restaurants/mcdonalds-bouguenais/626,Mo-Tu 09:00-23:45; We 09:00-24:00; Th-Sa 00:00-24:00; Su 00:00-23:45,McDonald's,Q38076
26843,relay_fr,Relay Aéroport Nantes Atlantique Zone Publique,,Bouguenais,,,FR,+33 2 40 84 81 24,https://www.relay.com/stores/relay-aeroport-nantes-atlantique-zone-publique/,Mo-Su 05:00-22:00,Relay,Q3424298
26854,relay_fr,Relay Aéroport Nantes Atlantique Salle d&rsquo;Embarquement,,Bouguenais,,,FR,+33 2 40 74 14 42,https://www.relay.com/stores/relay-aeroport-nantes-atlantique-salle-d-embarquement/,Mo-Su 05:00-22:00,Relay,Q3424298
00028242_001-renault,renault,RSN,,BOUGUENAIS,,,FR,+33 2 40 65 18 10,,,Renault,Q6686
00028242_001-dacia,renault,RSN,,BOUGUENAIS,,,FR,+33 2 40 65 18 10,,,Dacia,Q27460
25002095_001-renault,renault,ATLANTIC GARAGE,,BOUGUENAIS,,,FR,+33 2 40 04 03 05,,,Renault,Q6686
25002095_001-dacia,renault,ATLANTIC GARAGE,,BOUGUENAIS,,,FR,+33 2 40 04 03 05,,,Dacia,Q27460
25002326_001-renault,renault,GARAGE DE LA BOUVRE,,BOUGUENAIS,,,FR,+33 2 40 65 13 41,,,Renault,Q6686
25002326_001-dacia,renault,GARAGE DE LA BOUVRE,,BOUGUENAIS,,,FR,+33 2 40 65 13 41,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nantes/nantes-airport/,sixt,Car Hire Nantes Atlantique Airport | SIXT rent a car,,Bouguenais,,,FR,,https://www.sixt.co.uk/car-hire/france/nantes/nantes-airport/,Mo-Fr 07:00-23:30; Sa-Su 08:00-23:30,SIXT,Q705664
NF016689,totalenergies,CPO,,BOUGUENAIS,,,FR,,https://store.totalenergies.fr/en_EN/NF016689,,TotalEnergies,Q154037
NF042594,totalenergies,RELAIS DE CHEVIRE,,BOUGUENAIS,,,FR,+33 2 40 02 56 08,https://store.totalenergies.fr/en_EN/NF042594,Mo-Su 00:01-24:00,Total Access,Q154037
NF079860,totalenergies,REL.BOUGUENAIS,,BOUGUENAIS,,,FR,+33 2 40 35 96 95,https://store.totalenergies.fr/en_EN/NF079860,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
NF911811,totalenergies,AVIA,,BOUGUENAIS,,,FR,,https://store.totalenergies.fr/en_EN/NF911811,,Avia,Q300147
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
,visa,,,BOUGUENAIS,,,FR,,,,,
