Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/held.klaus/,allianz_de,Allianz Versicherung Klaus Held GENERALVERTRETUNG,,Neuruppin,,,DE,+49 3391 398890,https://vertretung.allianz.de/held.klaus/,"Mo-Tu 10:00-13:00,14:30-17:00; Th 10:00-13:00,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/dide.richard/,allianz_de,Allianz Versicherung Richard Dide HAUPTVERTRETUNG,,Neuruppin,,,DE,+49 3391 398890,https://vertretung.allianz.de/dide.richard/,"Mo-Tu 10:00-13:00,14:30-17:00; Th 10:00-13:00,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.budde/,allianz_de,Allianz Versicherung Carsten Budde GENERALVERTRETUNG,,Neuruppin,,,DE,+49 3391 509070,https://vertretung.allianz.de/carsten.budde/,Mo-Tu 09:00-17:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.dolinski/,allianz_de,Allianz Versicherung Ramona Dolinski HAUPTVERTRETUNG,,Neuruppin,,,DE,+49 3391 7759228,https://vertretung.allianz.de/agentur.dolinski/,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/anett.thiem/,allianz_de,Allianz Versicherung Anett Thiem GENERALVERTRETUNG,,Neuruppin,,,DE,+49 3391 505050,https://vertretung.allianz.de/anett.thiem/,Mo-Tu 09:00-17:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.barnitt/,allianz_de,Allianz Versicherung Dajana Barnitt HAUPTVERTRETUNG,,Neuruppin,,,DE,+49 3391 6591004,https://vertretung.allianz.de/agentur.barnitt/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
07343_2,bmw_group,Michael Ludwig e. K.,,Neuruppin,,,DE,+49 3391 510790,https://www.bmw-ludwig.de,,BMW,Q26678
2980,deutsche_telekom_de,Telekom Shop Neuruppin,,Neuruppin,,,DE,+49 3391 404247,https://shopseite.telekom.de/nord-ost/neuruppin/junckerstr-26,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deutsche Telekom,Q9396
52.88756312.807173,dpd_de,Neurtrelitzer Industriebedarf Beilk,,Neuruppin,,,DE,,,,DPD,Q541030
52.9258512.8038,dpd_de,NKD Deutschland GmbH,,Neuruppin,,,DE,,,,DPD,Q541030
100150661,exxonmobil,Esso Station Neuruppin,,NEURUPPIN,,,DE,+49 3391 503486,https://www.esso.de/de-de/find-station/esso-neuruppin-essostationneuruppin-100150661,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
FordGK1FH90  DEU,ford,Autocenter König & Platen GmbH,,Neuruppin,,,DE,+49 3391 404790,ford-koenig-und-platen-neuruppin.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neuruppin/,fressnapf_de,Fressnapf Neuruppin,,Neuruppin,,,DE,+49 3391 510942,https://www.fressnapf.de/stores/fressnapf-neuruppin/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760900882,gls_de,Neustrelitzer Industriebedarf,,Neuruppin,,,DE,+49 3391 505665,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
