Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
2d784195659e0481fa6e88bef8c85b2a,western_union,OXXO CANADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2d784195659e0481fa6e88bef8c85b2a,Mo-Su 08:00-22:00,Western Union,Q861042
0c696810deea18f871db0968bdd9cfbc,western_union,OXXO TORREMOLINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0c696810deea18f871db0968bdd9cfbc,Mo-Su 08:00-22:00,Western Union,Q861042
545724dba54a586822769fda3360afa5,western_union,OXXO TORREMOLINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/545724dba54a586822769fda3360afa5,Mo-Su 08:00-22:00,Western Union,Q861042
87a494672864d326e2d63f8a195081b5,western_union,OXXO TORREMOLINOS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/87a494672864d326e2d63f8a195081b5,Mo-Su 08:00-22:00,Western Union,Q861042
162c476bccddd33ffe533d2173d64587,western_union,OXXO CONCEPCION DEL ORO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/162c476bccddd33ffe533d2173d64587,Mo-Su 08:00-22:00,Western Union,Q861042
b81668a161bd7b07cc0630893b5b7808,western_union,OXXO CONCEPCION DEL ORO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b81668a161bd7b07cc0630893b5b7808,Mo-Su 08:00-22:00,Western Union,Q861042
6396be25f03ff89cfb92a82b3c0651e7,western_union,OXXO JAMAICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6396be25f03ff89cfb92a82b3c0651e7,Mo-Su 08:00-22:00,Western Union,Q861042
a480e1527fa9113b07c186800d29accb,western_union,OXXO JAMAICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a480e1527fa9113b07c186800d29accb,Mo-Su 08:00-22:00,Western Union,Q861042
2e1b3746c07924f6a1b45629840c5c66,western_union,OXXO JAMAICA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2e1b3746c07924f6a1b45629840c5c66,Mo-Su 08:00-22:00,Western Union,Q861042
4bb86064ea7da974378e4bf7d316ae7c,western_union,7ELEVEN PASEO SAN CARLOS 2648,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4bb86064ea7da974378e4bf7d316ae7c,Mo-Su 06:00-22:00,Western Union,Q861042
cd6ad6de651fcfe73b9f5df84a7bc28b,western_union,7ELEVEN PASEO SAN CARLOS 2648,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cd6ad6de651fcfe73b9f5df84a7bc28b,Mo-Su 06:00-22:00,Western Union,Q861042
c492cf46e0f5dfe331f4f324f1a3674a,western_union,7ELEVEN PASEO SAN CARLOS 2648,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c492cf46e0f5dfe331f4f324f1a3674a,Mo-Su 06:00-22:00,Western Union,Q861042
5bf44e0ad665d41955b0cd8c974e8bd9,western_union,OXXO CUEVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5bf44e0ad665d41955b0cd8c974e8bd9,Mo-Su 08:00-22:00,Western Union,Q861042
83c5bd15763b2542b98b156d4e73d4a1,western_union,OXXO CUEVAS MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/83c5bd15763b2542b98b156d4e73d4a1,Mo-Su 08:00-22:00,Western Union,Q861042
