Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
3c37b86685e9a65124ab7af31ca3ccd8,western_union,7ELEVEN LAS DALIAS 1141,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3c37b86685e9a65124ab7af31ca3ccd8,Mo-Su 06:00-22:00,Western Union,Q861042
e7e710ae47b9bc250652af19eb8994e6,western_union,7ELEVEN LAS DALIAS 1141,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e7e710ae47b9bc250652af19eb8994e6,Mo-Su 06:00-22:00,Western Union,Q861042
528bb151f3efdc54a9e0cea02447238e,western_union,7ELEVEN LAS DALIAS 1141,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/528bb151f3efdc54a9e0cea02447238e,Mo-Su 06:00-22:00,Western Union,Q861042
c94bee4c01a0f68215cc62bebec79095,western_union,AURRERA EXPRESS CAMINO A SAN PEDRO 3349,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c94bee4c01a0f68215cc62bebec79095,Mo-Su 08:00-22:00,Western Union,Q861042
802850260f89f8fe7451d350dba6d620,western_union,AURRERA EXPRESS CAMINO A SAN PEDRO 3349,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/802850260f89f8fe7451d350dba6d620,Mo-Su 08:00-22:00,Western Union,Q861042
dd874fedd0cd850559b244a0c42c63ce,western_union,AURRERA EXPRESS CAMINO A SAN PEDRO 3349,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dd874fedd0cd850559b244a0c42c63ce,Mo-Su 08:00-22:00,Western Union,Q861042
2b6267b11321340f9977fd85947c757a,western_union,OXXO PED LINDA VISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2b6267b11321340f9977fd85947c757a,Mo-Su 08:00-22:00,Western Union,Q861042
b47b387c54c7550be28f8b3c5f7d6706,western_union,OXXO PED LINDA VISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b47b387c54c7550be28f8b3c5f7d6706,Mo-Su 08:00-22:00,Western Union,Q861042
0e06716e8f2ba256cdfafd040863779a,western_union,OXXO PED LINDA VISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0e06716e8f2ba256cdfafd040863779a,Mo-Su 08:00-22:00,Western Union,Q861042
39d95c17a3c7de925500686b05f29864,western_union,FARM GUAD PIO XII,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/39d95c17a3c7de925500686b05f29864,Mo-Su 08:00-20:00,Western Union,Q861042
43dc002563e886ac6de1b631d94014f6,western_union,FARM GUAD PIO XII,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/43dc002563e886ac6de1b631d94014f6,Mo-Su 08:00-20:00,Western Union,Q861042
114ec74dd59179f6a4c0d2e455c499af,western_union,FARM GUAD PIO XII,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/114ec74dd59179f6a4c0d2e455c499af,Mo-Su 08:00-20:00,Western Union,Q861042
