Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20705,citi,7-ELEVEN FLORESTA,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
5dff4c7a588e961986096f1c19d4c706,western_union,AURRERA EXPRESS BARRIO SAN RAFAEL 1872,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5dff4c7a588e961986096f1c19d4c706,Mo-Su 08:00-22:00,Western Union,Q861042
816c002e3be8939f32bbe140cf99d84d,western_union,AURRERA EXPRESS BARRIO SAN RAFAEL 1872,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/816c002e3be8939f32bbe140cf99d84d,Mo-Su 08:00-22:00,Western Union,Q861042
e43fd19f722eddb971ff1e61295b419d,western_union,AURRERA EXPRESS BARRIO SAN RAFAEL 1872,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e43fd19f722eddb971ff1e61295b419d,Mo-Su 08:00-22:00,Western Union,Q861042
c72199fbf659ed0bf9eeb03c1a5d0269,western_union,OXXO VILLA ESPANOLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c72199fbf659ed0bf9eeb03c1a5d0269,Mo-Su 08:00-22:00,Western Union,Q861042
463ca2b512a1f6b65551c6092dbaffcb,western_union,OXXO VILLA ESPANOLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/463ca2b512a1f6b65551c6092dbaffcb,Mo-Su 08:00-22:00,Western Union,Q861042
8fce76b7cf58ea297acf7f4dba414ad6,western_union,OXXO VILLA ESPANOLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8fce76b7cf58ea297acf7f4dba414ad6,Mo-Su 08:00-22:00,Western Union,Q861042
87b269c21bb19ffdd770a53bfc62d260,western_union,OXXO 20 DE NOVIEMBRE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/87b269c21bb19ffdd770a53bfc62d260,Mo-Su 08:00-22:00,Western Union,Q861042
76a17615e5ff067041f1cd067413c522,western_union,OXXO 20 DE NOVIEMBRE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/76a17615e5ff067041f1cd067413c522,Mo-Su 08:00-22:00,Western Union,Q861042
0c94e8d67af422f777fbc2dfe9c3b2df,western_union,OXXO 20 DE NOVIEMBRE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0c94e8d67af422f777fbc2dfe9c3b2df,Mo-Su 08:00-22:00,Western Union,Q861042
ab0431f81a90693952c8fbd6f7612e60,western_union,OXXO QUINTANA ROO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ab0431f81a90693952c8fbd6f7612e60,Mo-Su 08:00-22:00,Western Union,Q861042
8edd016f3262d93e7f06647f594efd0a,western_union,OXXO QUINTANA ROO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8edd016f3262d93e7f06647f594efd0a,Mo-Su 08:00-22:00,Western Union,Q861042
4582919f2a9e776bab89dc6b45400373,western_union,OXXO QUINTANA ROO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4582919f2a9e776bab89dc6b45400373,Mo-Su 08:00-22:00,Western Union,Q861042
4b9de6b7cda026d62953b41f0358b880,western_union,OXXO EMILIANO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4b9de6b7cda026d62953b41f0358b880,Mo-Su 08:00-22:00,Western Union,Q861042
4aa292af971aa82acee80f43cfc5a71f,western_union,OXXO EMILIANO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4aa292af971aa82acee80f43cfc5a71f,Mo-Su 08:00-22:00,Western Union,Q861042
b8707b21304b38d16653d1359bb3855c,western_union,OXXO EMILIANO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b8707b21304b38d16653d1359bb3855c,Mo-Su 08:00-22:00,Western Union,Q861042
