Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22762,citi,VESUVIUS,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22763,citi,PURINA NUEVO LEON,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20747,citi,BA RUIZ CORTINEZ,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20664,citi,7 ELEVEN RIO ESCOND,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
7796b340e5052a7c288242cb6d70f7ca,western_union,OXXO KALOS RUIZ CORTINES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7796b340e5052a7c288242cb6d70f7ca,Mo-Su 08:00-22:00,Western Union,Q861042
d328e7d1cb7372be8fd95c6a1b179e20,western_union,OXXO KALOS RUIZ CORTINES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d328e7d1cb7372be8fd95c6a1b179e20,Mo-Su 08:00-22:00,Western Union,Q861042
ccb30e6788342705ea6c3ceb0618aa9c,western_union,OXXO KALOS RUIZ CORTINES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ccb30e6788342705ea6c3ceb0618aa9c,Mo-Su 08:00-22:00,Western Union,Q861042
48ff37938c29d134c407c96390c15e8b,western_union,AURRERA EXPRESS CENTRO AMERICA 2883,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/48ff37938c29d134c407c96390c15e8b,Mo-Su 08:00-22:00,Western Union,Q861042
47ed61bb7578a49b241269680ec7118d,western_union,AURRERA EXPRESS CENTRO AMERICA 2883,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/47ed61bb7578a49b241269680ec7118d,Mo-Su 08:00-22:00,Western Union,Q861042
d1ab4b92f54a9ae9b8a27edb03c1ff29,western_union,AURRERA EXPRESS CENTRO AMERICA 2883,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d1ab4b92f54a9ae9b8a27edb03c1ff29,Mo-Su 08:00-22:00,Western Union,Q861042
d1f0cfe8de8ad10a020b08e8e72652d5,western_union,7ELEVEN CENTRO AMERICA 426,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d1f0cfe8de8ad10a020b08e8e72652d5,Mo-Su 06:00-22:00,Western Union,Q861042
6b53fa7172dc0ae1d0e684b5645120cf,western_union,7ELEVEN CENTRO AMERICA 426,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6b53fa7172dc0ae1d0e684b5645120cf,Mo-Su 06:00-22:00,Western Union,Q861042
9948b48b6dd845b5bb2b02180f28a88d,western_union,7ELEVEN CENTRO AMERICA 426,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/9948b48b6dd845b5bb2b02180f28a88d,Mo-Su 06:00-22:00,Western Union,Q861042
004e9ab8f4a0fe9aad184d8e822434b5,western_union,FARM GUAD LAS DALIAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/004e9ab8f4a0fe9aad184d8e822434b5,Mo-Su 08:00-20:00,Western Union,Q861042
