Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e95e888fbf8248268fa544254a4c269b,western_union,OXXO BRIGIDA GARCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e95e888fbf8248268fa544254a4c269b,Mo-Su 08:00-22:00,Western Union,Q861042
7e9d0571b2ffd3b276444c5a1cafa693,western_union,OXXO BRIGIDA GARCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7e9d0571b2ffd3b276444c5a1cafa693,Mo-Su 08:00-22:00,Western Union,Q861042
a82b13a5f65c7b892ae0361b51b8d67e,western_union,OXXO BRIGIDA GARCIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a82b13a5f65c7b892ae0361b51b8d67e,Mo-Su 08:00-22:00,Western Union,Q861042
6ad1d7d1ecf8fec8678230108a318ea7,western_union,OXXO TORREY MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6ad1d7d1ecf8fec8678230108a318ea7,Mo-Su 06:00-22:00,Western Union,Q861042
d5fb82e41b1a699552a0636c1c5b1f3f,western_union,OXXO TORREY MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d5fb82e41b1a699552a0636c1c5b1f3f,Mo-Su 06:00-22:00,Western Union,Q861042
09d555721f64b0b3a528346df54c3f14,western_union,OXXO TORREY MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09d555721f64b0b3a528346df54c3f14,Mo-Su 06:00-22:00,Western Union,Q861042
58646e8bf9e6ddab9cb3c94254e6b06b,western_union,OXXO RIO COLORADO I,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/58646e8bf9e6ddab9cb3c94254e6b06b,Mo-Su 08:00-22:00,Western Union,Q861042
c6adaadba233286efef43e432cf5fd84,western_union,OXXO RIO COLORADO I,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c6adaadba233286efef43e432cf5fd84,Mo-Su 08:00-22:00,Western Union,Q861042
0dfc136f0aadefce987097066bb91ea4,western_union,OXXO RIO COLORADO I,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0dfc136f0aadefce987097066bb91ea4,Mo-Su 08:00-22:00,Western Union,Q861042
672be07543e5882a3db086a24dc5f276,western_union,OXXO LA MADRID MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/672be07543e5882a3db086a24dc5f276,Mo-Su 06:00-22:00,Western Union,Q861042
dda7ec7ea4a44093563758d3f9a2b35b,western_union,OXXO LA MADRID MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dda7ec7ea4a44093563758d3f9a2b35b,Mo-Su 06:00-22:00,Western Union,Q861042
af711210188518699a9bcda9ffc30c45,western_union,OXXO LA MADRID MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/af711210188518699a9bcda9ffc30c45,Mo-Su 06:00-22:00,Western Union,Q861042
2c4a9a1038d1b2f19107acb28af1e450,western_union,OXXO CIRCUNVALACION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2c4a9a1038d1b2f19107acb28af1e450,Mo-Su 08:00-22:00,Western Union,Q861042
456451d1f9a611bb48777f877642105b,western_union,OXXO CIRCUNVALACION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/456451d1f9a611bb48777f877642105b,Mo-Su 08:00-22:00,Western Union,Q861042
046861e1d29f0df051aabfce7ae68ca1,western_union,AURRERA EXPRESS SAN MIGUELITO 3453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/046861e1d29f0df051aabfce7ae68ca1,Mo-Su 08:00-22:00,Western Union,Q861042
23d096eb9b1069d22ace978a62fd9458,western_union,AURRERA EXPRESS SAN MIGUELITO 3453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/23d096eb9b1069d22ace978a62fd9458,Mo-Su 08:00-22:00,Western Union,Q861042
aba4f6fd073ec04d7a69d0eac9cc6617,western_union,AURRERA EXPRESS SAN MIGUELITO 3453,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aba4f6fd073ec04d7a69d0eac9cc6617,Mo-Su 08:00-22:00,Western Union,Q861042
ea38c36d76c467681d0818ed8128032f,western_union,OXXO CIRCUNVALACION MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ea38c36d76c467681d0818ed8128032f,Mo-Su 08:00-22:00,Western Union,Q861042
