Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18665,citi,ACAPULCO N LEON 1,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
4bc801d8f0d5f80bcc15f0596a2062b1,western_union,7ELEVEN MEXICO 167,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4bc801d8f0d5f80bcc15f0596a2062b1,Mo-Su 06:00-22:00,Western Union,Q861042
179bab9349ac753c1d5b5c500b165625,western_union,7ELEVEN MEXICO 167,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/179bab9349ac753c1d5b5c500b165625,Mo-Su 06:00-22:00,Western Union,Q861042
5353568dc5b53a93e9ff4bb305f5a81a,western_union,OXXO SAN MIGUEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5353568dc5b53a93e9ff4bb305f5a81a,Mo-Su 08:00-22:00,Western Union,Q861042
cd23de7c81bd008657829110aed74daa,western_union,OXXO SAN MIGUEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cd23de7c81bd008657829110aed74daa,Mo-Su 08:00-22:00,Western Union,Q861042
755461316750989d52dadf2c7d336704,western_union,OXXO SAN MIGUEL MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/755461316750989d52dadf2c7d336704,Mo-Su 08:00-22:00,Western Union,Q861042
643eea5e5e010a2b830a6db6544f2a81,western_union,MODATELAS 32 AP CASH,,Guadalupe,NUEVO LEON,,MX,(+52) 81-3413419,https://location.westernunion.com/mx/nuevo-leon/guadalupe/643eea5e5e010a2b830a6db6544f2a81,Mo-Su 08:00-20:00,Western Union,Q861042
3618ce49a436b015e4ec26454453b546,western_union,MODATELAS 32 AP CASH,,Guadalupe,NUEVO LEON,,MX,(+52) 81-3413419,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3618ce49a436b015e4ec26454453b546,Mo-Su 08:00-20:00,Western Union,Q861042
697972c2e2495ac6a0a8d81b2f21fa10,western_union,MODATELAS 32 AP CASH,,Guadalupe,NUEVO LEON,,MX,(+52) 81-3413419,https://location.westernunion.com/mx/nuevo-leon/guadalupe/697972c2e2495ac6a0a8d81b2f21fa10,Mo-Su 08:00-20:00,Western Union,Q861042
29beefbf61a969e636b671f6e61f03f1,western_union,FARM GUAD AV ACAPULCO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/29beefbf61a969e636b671f6e61f03f1,Mo-Su 08:00-20:00,Western Union,Q861042
76dd620b099e76cccf20fa31a84d9880,western_union,FARM GUAD AV ACAPULCO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/76dd620b099e76cccf20fa31a84d9880,Mo-Su 08:00-20:00,Western Union,Q861042
14121c7c9d26bc1935498c861f215d4f,western_union,FARM GUAD AV ACAPULCO,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/14121c7c9d26bc1935498c861f215d4f,Mo-Su 08:00-20:00,Western Union,Q861042
6c9ce555a3f4105f11f22ccb5b060e0b,western_union,7ELEVEN BALCONES DE SAN MIGUEL 397,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6c9ce555a3f4105f11f22ccb5b060e0b,Mo-Su 06:00-22:00,Western Union,Q861042
64b609f9c047d99f5b695e212c20b1d3,western_union,7ELEVEN BALCONES DE SAN MIGUEL 397,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/64b609f9c047d99f5b695e212c20b1d3,Mo-Su 06:00-22:00,Western Union,Q861042
366bbdf97e8c3e5077f5666c118dd3c3,western_union,7ELEVEN BALCONES DE SAN MIGUEL 397,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/366bbdf97e8c3e5077f5666c118dd3c3,Mo-Su 06:00-22:00,Western Union,Q861042
af12e00e349428f262b4e22ee60bbec6,western_union,OXXO MEXICO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/af12e00e349428f262b4e22ee60bbec6,Mo-Su 08:00-22:00,Western Union,Q861042
579f2ce18c43bbb631c0eefaa5c73272,western_union,OXXO MEXICO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/579f2ce18c43bbb631c0eefaa5c73272,Mo-Su 08:00-22:00,Western Union,Q861042
e432a8bc309014f1ee3123a4561adda0,western_union,OXXO MEXICO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e432a8bc309014f1ee3123a4561adda0,Mo-Su 08:00-22:00,Western Union,Q861042
357e57cc4574eef8f30f66bc031409c8,western_union,OXXO AVANTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/357e57cc4574eef8f30f66bc031409c8,Mo-Su 06:00-22:00,Western Union,Q861042
333b32854b48c4740d8160d50201e90c,western_union,OXXO AVANTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/333b32854b48c4740d8160d50201e90c,Mo-Su 06:00-22:00,Western Union,Q861042
f611770eb529f57ab6b4a591177682bd,western_union,OXXO AVANTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f611770eb529f57ab6b4a591177682bd,Mo-Su 06:00-22:00,Western Union,Q861042
90c3ae3c439148ffd5fb5050c651e94f,western_union,FARM GUAD AV MEXICO NVL II,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/90c3ae3c439148ffd5fb5050c651e94f,Mo-Su 08:00-20:00,Western Union,Q861042
