Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
8189fbce2f7dc74d68ecd3ae43c50dc6,western_union,OXXO HERMOSILLO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8189fbce2f7dc74d68ecd3ae43c50dc6,Mo-Su 08:00-22:00,Western Union,Q861042
a9107129283cce7c154a0427c0481888,western_union,OXXO HERMOSILLO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a9107129283cce7c154a0427c0481888,Mo-Su 08:00-22:00,Western Union,Q861042
7947538e45592dcb4ea6c530a20ce451,western_union,OXXO HERMOSILLO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7947538e45592dcb4ea6c530a20ce451,Mo-Su 08:00-22:00,Western Union,Q861042
efc595093aab3d77bb2c006d0c240672,western_union,ELEKTRA 6185,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/efc595093aab3d77bb2c006d0c240672,Mo-Su 09:00-21:00,Western Union,Q861042
b88a4ed7f85cdec19781ea3deddcd4e6,western_union,WALDOS 6416 BLVD ACAPULCO NLE,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b88a4ed7f85cdec19781ea3deddcd4e6,Mo-Su 06:30-23:30,Western Union,Q861042
cbf7d09d4b78c5c21cd26c5205149394,western_union,WALDOS 6416 BLVD ACAPULCO NLE,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cbf7d09d4b78c5c21cd26c5205149394,Mo-Su 06:30-23:30,Western Union,Q861042
5d7517fe5da078fb98547e6dc611058e,western_union,WALDOS 6416 BLVD ACAPULCO NLE,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5d7517fe5da078fb98547e6dc611058e,Mo-Su 06:30-23:30,Western Union,Q861042
d3f689d4ca73be54f2efafa78b5b4300,western_union,AURRERA EXPRESS BOULEVARD ACAPULCO 1809,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d3f689d4ca73be54f2efafa78b5b4300,Mo-Su 08:00-22:00,Western Union,Q861042
75fff36029bbbdb54435647d5f56dd2b,western_union,AURRERA EXPRESS BOULEVARD ACAPULCO 1809,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/75fff36029bbbdb54435647d5f56dd2b,Mo-Su 08:00-22:00,Western Union,Q861042
