Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69158579,moneygram,GOVERNMENT SAVINGS BANK - KORNBURI - KHO,,KORNBURI,,,TH,+66 44 444 441,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203170,moneygram,SIAM COMMERCIAL BANK - #5274 - KHONBURI,,KHON BURI,,,TH,+66 44 444 123,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
