Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/harald.bayer/,allianz_de,Allianz Versicherung Harald Bayer GENERALVERTRETUNG,,Kleinostheim,,,DE,+49 6027 404190,https://vertretung.allianz.de/harald.bayer/,"Mo 09:00-12:30,14:30-17:00; Tu 09:00-12:30; We 09:00-12:30,14:30-17:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
12156000,bp,Aral Aktiengesellschaft,,Kleinostheim,,,DE,,http://tankstelle.aral.de/tankstelle/12156000,24/7,BP,Q152057
22098300,bp,Tarik Tantaoui,,Kleinostheim,,,DE,+49 6027 9026,http://tankstelle.aral.de/tankstelle/22098300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
50.0146269.057878,dpd_de,Typ 28 Warenhandels GmbH,,Kleinostheim,,,DE,,,,DPD,Q541030
FordGK1S680  DEU,ford,Auto Centrum Stange GmbH,,Kleinostheim,,,DE,+49 6027 40910,ford-stange-kleinostheim.de,,Ford,Q44294
25707,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Kleinostheim,,Kleinostheim,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-kleinostheim-25707,24/7,Sparkasse,Q13601825
13288,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Kleinostheim,,Kleinostheim,,,DE,+49 6021 3975180,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-kleinostheim-13288,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00853,totalenergies,"ARAL TANKSTELLE KLEINOSTHEIM,",,Kleinostheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00853,,Aral,Q565734
https://www.vlh.de/bst/6174/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Bender in Kleinostheim,,Kleinostheim,,,DE,+49 6027 4098016,https://www.vlh.de/bst/6174/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KLEINOSTHEIM,,,DE,,,,,
,visa,,,KLEINOSTHEIM,,,DE,,,,,
6DE06890,volvo,Auto Centrum Stange GmbH,,Kleinostheim,,,DE,+49 6027 40910,http://www.volvocars-haendler.de/stange/,,Volvo,Q215293
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-kleinostheim-4511.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Kleinostheim,,Kleinostheim,,,DE,+49 6023 50550,https://www.frankfurter-volksbank.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
