Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21079800,bp,Eugenia Reiche,,Werther,,,DE,+49 5203 3331,http://tankstelle.aral.de/tankstelle/21079800,24/7,BP,Q152057
52.077878.42151,dpd_de,Tugsad Özata Friseur,,Werther,,,DE,,,,DPD,Q541030
2760918432,gls_de,Friseursalon Tugsad Özata,,Werther,,,DE,+49 176 32844901,,Tu-Fr 10:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760917439,gls_de,REWE Benjamin Adam OHG,,Werther,,,DE,+49 5203 882937,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
6153,kik,KiK,,Werther,,,DE,+49 5203 882130,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
27611562_001-renault,renault,Otto Bitter GmbH & Co. KG,,Werther,,,DE,+49 5203 4648790,,,Renault,Q6686
27611562_001-dacia,renault,Otto Bitter GmbH & Co. KG,,Werther,,,DE,+49 5203 4648790,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/werther--westfalen/engerstr--33-a.html,rossmann_de,Rossmann Drogerie-Markt Engerstr. 33 a,,Werther (Westfalen),,,DE,+49 5203 9199970,https://www.rossmann.de/de/filialen/nordrhein-westfalen/werther--westfalen/engerstr--33-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
100308,sparkasse_de,Kreissparkasse Halle (Westf.) Geldautomat Werther,,Werther,,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-halle-westf-geldautomat-werther-100308,24/7,Sparkasse,Q13601825
16677,sparkasse_de,Kreissparkasse Halle (Westf.) Filiale Werther,,Werther,,,DE,+49 5201 8930,https://www.sparkasse.de/standorte/filialen/kreissparkasse-halle-westf-filiale-werther-16677,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
EX_BP_1678,totalenergies,"ARAL TANKSTELLE WERTHER, BIELE",,Werther,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1678,,Aral,Q565734
,visa,,,WERTHER,,,DE,,,,,
,visa,,,WERTHER,,,DE,,,,,
,visa,,,WERTHER,,,DE,,,,,
,visa,,,WERTHER,,,DE,,,,,
,visa,,,WERTHER,,,DE,,,,,
https://shops.vodafone.de/werther/engerstr.-41,vodafone_de,Vodafone-Shop,,Werther,,,DE,+49 5203 919066,https://shops.vodafone.de/werther/engerstr.-41,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-werther-zweigniederlassung-der-volksbank-halle-westf-9455.html,vr_bank,Volksbank Werther Zweigniederlassung der Volksbank Halle/Westf. eG,,Werther,,,DE,+49 5201 1810,https://www.vb-halle.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/W/Wa-Wm/bankverein-werther-zweigniederlassung-der-verbundvolksbank-owl-12298.html,vr_bank,"Bankverein Werther, Zweigniederlassung der VerbundVolksbank OWL eG, Filiale Werther",,Werther (Westf.),,,DE,,https://www.verbundvolksbank-owl.de,,,
