Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72682676,moneygram,STANDARD BANK OF SOUTH AFRICA - MUSINA -,,MUSINA,,,ZA,+27 15 534 5018,,Mo 08:30-15:30; Tu-Th 09:00-15:30; Fr 08:30-15:30; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
73511157,moneygram,INTER AFRICA BUREAU DE CHANGE (PTY) LTD,,MESINA,,,ZA,+27 15 530 0453,,24/7,MoneyGram,Q1944412
70201570,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203442,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203468,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213995,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221848,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226128,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70235106,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326358,moneygram,FNB - #00300103 - MUSINA ATM,,MUSINA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
45856662,moneygram,BIDVEST BANK,,MUSINA,,,ZA,+27 31 202 7833,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66723282,moneygram,FIRST NATIONAL BANK - #260249 - MUSINA,,MUSINA,,,ZA,+27 15 534 2110,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
