Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710951,banque_populaire_fr,BELZ CM,,BELZ,,,FR,+33 2 97 55 58 60,https://agences.banquepopulaire.fr/banque-assurance/agence-belz-cm-id1380710951,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700155,banque_populaire_fr,BELZ,,BELZ,,,FR,+33 2 97 55 58 60,https://agences.banquepopulaire.fr/banque-assurance/agence-belz-id1380700155,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6053,carrefour_fr,Carrefour Contact,,Locoal Mendon,,,FR,+33 2 97 56 22 91,https://www.carrefour.fr/magasin/contact-locoal-mendon,Mo-Sa 07:30-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/morbihan/belz-68.html,credit_agricole,Crédit Agricole,,BELZ,,,FR,+33 2 97 55 21 14,https://www.credit-agricole.fr/particulier/agence/morbihan/belz-68.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
25003402_001-renault,renault,BREIZH AUTO SERVICES,,BELZ,,,FR,+33 2 97 55 36 36,,,Renault,Q6686
25003402_001-dacia,renault,BREIZH AUTO SERVICES,,BELZ,,,FR,+33 2 97 55 36 36,,,Dacia,Q27460
NF043051,totalenergies,SNC LE SEGUR,,BELZ,,,FR,+33 2 97 55 33 64,https://store.totalenergies.fr/en_EN/NF043051,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,BELZ,,,FR,,,,,
,visa,,,BELZ,,,FR,,,,,
,visa,,,BELZ,,,FR,,,,,
,visa,,,BELZ,,,FR,,,,,
,visa,,,BELZ,,,FR,,,,,
,visa,,,BELZ,,,FR,,,,,
