Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72560264,moneygram,HARISH PRAKASHLAL MAKHIJA,,AKOLA,,,IN,+91 98909 68662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563902,moneygram,JAISARAM GALANI,,AKOLA,,,IN,+91 98503 60172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274740,moneygram,MUTHOOT FINANCE LTD - #2454 - AKOLA - AK,,AKOLA,,,IN,+91 724 245 0416,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72968604,moneygram,ANIL DEWANI,,AKOLA,,,IN,+91 94216 26186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966567,moneygram,SHAMSUNDAR PUROHIT,,AKOLA,,,IN,+91 97656 58719,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400624,moneygram,RAVI PITAMBER WADHWANI,,AKOLA,,,IN,+91 88885 01408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404727,moneygram,SUMIT HIRANAND CHANDWANI,,AKOLA,,,IN,+91 73859 77779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406589,moneygram,VIMALTAI AWARE,,AKOLA,,,IN,+91 89756 76740,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434195,moneygram,DIPAKKUMAR VALECHCHHA,,AKOLA,,,IN,+91 99757 30750,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422916,moneygram,SIDHIVINAYAK TOURS AND TRAVELS (AKOLA)-I,,AKOLA,,,IN,+91 98223 88842,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534561,moneygram,JAYESH PRAKASHKUMAR VARMA,,AKOLA,,,IN,+91 86260 68450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535573,moneygram,SIMRAN RATAN AHUJA,,AKOLA,,,IN,+91 88058 82496,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963735,moneygram,KARAN KANHAIYALAL SANTANI,,AKOLA,,,IN,+91 82083 26632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66348696,moneygram,MANAPPURAM FINANCE,,AKOLA,,,IN,+91 724 245 0333,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
