Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05840_1,bmw_group,WMH GmbH Filiale Grüneberg,,Villingen-Schwenningen,,,DE,+49 7721 998190,https://www.bmw-motorrad.de/grueneberg,,BMW Motorrad,Q249173
00250_13,bmw_group,ahg Autohandelsgesellschaft mbH,,Villingen-Schwenningen,,,DE,+49 781 60877,https://www.ahg.mini,,BMW,Q26678
23181700,bp,Manuel Frank,,Villingen-Schwenningen,,,DE,+49 7721 9959187,http://tankstelle.aral.de/tankstelle/23181700,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
15161,burgerking,Burger King,,Villingen-Schwenningen,,,DE,+49 7721 9978540,https://www.burgerking.de/store-locator/store/restaurant_9130,Mo-Su 11:00-22:00,Burger King,Q177054
48.0818838.499573,dpd_de,toom Baumarkt,,Villingen-Schwenningen,,,DE,,,,DPD,Q541030
germany#villingen-schwenningen,ernst_young,EY,Max-Planck-Strasse 11,Villingen-Schwenningen,,,DE,+49 7721 8010,https://www.ey.com/locations/germany#villingen-schwenningen,,EY,Q489097
FordGK1U7H0  DEU,ford,Autohaus Storz GmbH - Villingen,,Villingen-Schwenningen,,,DE,+49 7721 94700,ford-storz-villingen-schwenningen.de,,Ford,Q44294
2116,jysk,Villingen-Schwenningen,,Villingen-Schwenningen,,,DE,+49 7721 9959930,https://jysk.de/filialen?storeId=2116,Mo-Sa 10:00-20:00,JYSK,Q138913
DE5073,kaufland,Kaufland Villingen-Schwenninge,,Villingen-Schwenningen,,,DE,+49 7721 944550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-villingen-schwenningen-5073.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
40191,man_truck_and_bus,MAN Truck & Bus Service Villingen,,Villingen-Schwenningen,,,DE,+49 7721 99990,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437c05,newyorker,NEW YORKER | Schwarzwald BAAR-Center,"Neuer Markt 1, 78052 Villingen-Schwenningen",Villingen-Schwenningen,,,DE,+49 7721 9929990,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/baden-wuerttemberg/villingen-schwenningen/neuer-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Neuer Markt 1,,Villingen-Schwenningen,,,DE,+49 7721 2064394,https://www.rossmann.de/de/filialen/baden-wuerttemberg/villingen-schwenningen/neuer-markt-1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
152435,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Kreisklinikum Schwarzwald-Baar,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-kreisklinikum-schwarzwald-baar-152435,24/7,Sparkasse,Q13601825
171212,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Kreisklinikum Schwarzwald-Baar,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-kreisklinikum-schwarzwald-baar-171212,24/7,Sparkasse,Q13601825
167533,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Marbach,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-marbach-167533,24/7,Sparkasse,Q13601825
171210,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Marbach,,Villingen-Schwenningen,,,DE,+49 7721 2910,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-marbach-171210,24/7,Sparkasse,Q13601825
