Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3483,action,Villingen-Schwenningen,,Villingen-Schwenningen,,,DE,,https://www.action.com/de-de/laden/villingen-schwenningen/,,Action,Q2634111
DON-6,aldi_sud_de,,"Bärenstrasse 10, 78054, Villingen-Schwenningen, Deutschland",Villingen-Schwenningen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ingo.kitzke/,allianz_de,Allianz Versicherung Ingo Kitzke HAUPTVERTRETUNG,,Villingen-Schwenningen,,,DE,+49 7720 35220,https://vertretung.allianz.de/ingo.kitzke/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/murat.celikoers/,allianz_de,Allianz Versicherung Murat Celikörs GENERALVERTRETUNG,,Villingen-Schwenningen,,,DE,+49 7720 9938180,https://vertretung.allianz.de/murat.celikoers/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.korenjak/,allianz_de,Allianz Versicherung Robert Korenjak GENERALVERTRETUNG,,Villingen-Schwenningen,,,DE,+49 7720 992931,https://vertretung.allianz.de/robert.korenjak/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
17249,burgerking,Burger King,,Villingen-Schwenningen,,,DE,+49 7720 9949946,https://www.burgerking.de/store-locator/store/restaurant_10932,Mo-Su 11:00-22:00,Burger King,Q177054
DE0125,c_and_a,Villingen-Schwenningen In der Muslen,"In der Muslen 14, 78054 Villingen-Schwenningen",Villingen-Schwenningen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/villingen-schwenningen/in-der-muslen-14.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 09:30-19:00,C&A,Q701338
48.0597078.520011,dpd_de,Black Point Parfümerie,,Villingen-Schwenningen,,,DE,,,,DPD,Q541030
48.063438.53283,dpd_de,Elite homedesign GmbH,,Villingen-Schwenningen,,,DE,,,,DPD,Q541030
ZQLC61,enterprise,Villingen-Schwenningen,,Villingen-Schwenningen,,,DE,+49 7720 999870,,,Enterprise Rent-A-Car,Q17085454
100150536,exxonmobil,"Esso Station Schwenningen, Villinger Str.",,VILLINGEN-SCHWENNINGEN,,,DE,+49 7720 35470,https://www.esso.de/de-de/find-station/esso-villingen-schwenningen-essostationschwenningenvillingerstr-100150536,24/7,Esso,Q867662
2760917683,gls_de,Smart Markt,,Villingen-Schwenningen,,,DE,+49 173 2087420,,Mo-Th 08:30-19:00; Fr-Sa 08:30-20:00,General Logistics Systems,Q46495823
2760918255,gls_de,elite homedesign GmbH,,Villingen-Schwenningen,,,DE,+49 173 5858881,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760900866,gls_de,Euronics Beck,,Villingen-Schwenningen,,,DE,+49 7720 31652,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760915200,gls_de,Immobilien und Dienstleistungsserv. Repp,,Villingen-Schwenningen,,,DE,+49 172 7355623,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760918183,gls_de,Autohaus Rössel GmbH,,Villingen-Schwenningen,,,DE,+49 7720 35018,,"Mo-Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00,13:30-17:00",General Logistics Systems,Q46495823
5819,kik,KiK,,Villingen-Schwenningen,,,DE,+49 7720 8082996,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1001,lidl_de,,,Villingen-Schwenningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74450026,moneygram,ALLNET-MOBILE COMPANY - VILLINGEN-SCHWEN,,VILLINGEN-SCHWENNINGEN,,,DE,+49 7720 3041182,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74552610,moneygram,BLACKPOINT PARFUMERIE - #42357,,VILLINGEN-SCHWENNINGEN,,,DE,+49 7720 9927661,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
1483,mueller,Müller,,VS-Schwenningen,,,DE,+49 7720 9958780,https://www.mueller.de/meine-filiale/vs-schwenningen/kronenstr-21/,,Müller,Q1958759
2757,santander_de,,,Villingen-Schwenningen,,,DE,,,,Santander,Q875292
2865,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Marktplatz Schwenningen,,Villingen-Schwenningen,,,DE,+49 7720 3960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-marktplatz-schwenningen-2865,24/7,Sparkasse,Q13601825
34913,sparkasse_de,Sparkasse Schwarzwald-Baar Filiale Marktplatz Schwenningen,,Villingen-Schwenningen,,,DE,+49 7720 3960,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-filiale-marktplatz-schwenningen-34913,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
