Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BJXC61,enterprise,Leon Downtown,,Leon,,,MX,,,,Enterprise Rent-A-Car,Q17085454
1044386,national,Downtown León,,Leon,,,MX,+52 477 771 7054,,,NATIONAL,Q1424142
,visa,,,LEON,,,MX,,,,,
,visa,,,LEON,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
,visa,,,LEON,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
,visa,,,LEON,,,MX,,,,,
,visa,,,GUANAJUATO,,,MX,,,,,
