Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3452,action,Hainburg-Klein-Krotzenburg,,Hainburg-Klein-Krotzenburg,,,DE,,https://www.action.com/de-de/laden/hainburg-klein-krotzenburg-siemensstrabe/,,Action,Q2634111
https://vertretung.allianz.de/bjoern.schlabitz/,allianz_de,Allianz Versicherung Björn Schlabitz HAUPTVERTRETUNG,,Hainburg,,,DE,+49 6182 9597590,https://vertretung.allianz.de/bjoern.schlabitz/,Mo 09:00-12:00; Tu 15:00-19:00; We 09:00-12:00; Th 15:00-19:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/theodor.paetsch/,allianz_de,Allianz Versicherung Theodor Paetsch HAUPTVERTRETUNG,,Hainburg,,,DE,+49 173 3048942,https://vertretung.allianz.de/theodor.paetsch/,,Allianz SE,Q487292
https://vertretung.allianz.de/st.schmidt/,allianz_de,Allianz Versicherung Stephan Schmidt GENERALVERTRETUNG,,Hainburg,,,DE,+49 6182 950719,https://vertretung.allianz.de/st.schmidt/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
49003_2,bmw_group,Autohaus Euler Mühlheim GmbH Filiale Hainburg,,Hainburg,,,DE,+49 6182 95990,https://www.bmw-euler.de,,BMW,Q26678
2760182068,gls_de,Bettina Neumann Business-Services,,Hainburg,,,DE,+49 1520 2070536,,Mo-Fr 07:00-15:00,General Logistics Systems,Q46495823
2760916591,gls_de,Bettina Neumann Business Services,,Hainburg,,,DE,+49 1520 2070536,,Mo-Fr 09:00-15:00,General Logistics Systems,Q46495823
2760918240,gls_de,ENAZ Store,,Hainburg,,,DE,+49 176 83050153,,Mo-Fr 11:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
6536,kik,KiK,,Hainburg Klein Krotzenburg,,,DE,+49 6182 8261503,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1789,lidl_de,,,Hainburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/hainburg/fasanerie-arkaden-8.html,rossmann_de,Rossmann Drogerie-Markt Fasanerie-Arkaden 8,,Hainburg,,,DE,+49 6182 7830392,https://www.rossmann.de/de/filialen/hessen/hainburg/fasanerie-arkaden-8.html,Mo-Sa 09:00-19:30,Rossmann,Q316004
25629,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Hainburg - Hainstadt,,Hainburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-hainburg-hainstadt-25629,24/7,Sparkasse,Q13601825
168957,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Hainburg - Hainstadt,,Hainburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-hainburg-hainstadt-168957,24/7,Sparkasse,Q13601825
7501,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Hainburg - Hainstadt,,Hainburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-hainburg-hainstadt-7501,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/62822/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kira Katarina Hebeisen in Hainburg,,Hainburg,,,DE,+49 6182 9934038,https://www.vlh.de/bst/62822/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6310/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Katta in Hainburg-Hainstadt,,Hainburg-Hainstadt,,,DE,+49 6182 7749282,https://www.vlh.de/bst/6310/,Mo-Th 10:00-18:00; Fr 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAINBURG,,,DE,,,,,
,visa,,,HAINBURG,,,DE,,,,,
,visa,,,HAINBURG,,,DE,,,,,
,visa,,,HAINBURG,,,DE,,,,,
,visa,,,HAINBURG,,,DE,,,,,
,visa,,,HAINBURG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-sb-stelle-hainburg-klein-k-3228.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Hainburg-Klein-Krotzenburg,,Hainburg,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-filiale-hainburg-hainstadt-3226.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Hainburg-Hainstadt,,Hainburg,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-seligenstadt-eg-3229.html,vr_bank,VOLKSBANK SELIGENSTADT eG,,Hainburg,,,DE,+49 6182 783390,https://www.voba-seligenstadt.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30",,
