Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#41779024,american_eagle_outfitters,American Eagle & Aerie Store La Ceiba,,Culiacan  Sinaloa  Mexico Culiacán Rosales,Sinaloa,,MX,+52 667 688 1862,https://storelocations.ae.com/mx/sinaloa/culiacan-sinaloa-mexico/boulevard-pedro-infante-3000.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
20639,citi,P. E. CONTRY 1,,Culiacan Rosales,SINALOA,,MX,+52 800 110 3990,,,Citibank,Q857063
65106,lovisa,Lovisa,,Culiacan Rosales,Sinaloa,,MX,,,,Lovisa,Q106298409
471,nissan_europe,CONGRESO,,Culiacán,SINALOA,,MX,+52 667 256 2766,https://www.nissancongreso.com.mx,,Nissan,Q20165
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
44ae09389716ee20f352577782b8a8d2,western_union,OXXO EL BARATAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/44ae09389716ee20f352577782b8a8d2,Mo-Su 08:00-22:00,Western Union,Q861042
6102848600cd492746f0c06f7c55ae4b,western_union,OXXO EL BARATAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/6102848600cd492746f0c06f7c55ae4b,Mo-Su 08:00-22:00,Western Union,Q861042
a331ba684f052cde7bf8d890aa1bef49,western_union,BANORTE 02675 TORRE CULIACAN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/a331ba684f052cde7bf8d890aa1bef49,Mo-Fr 08:30-16:00,Western Union,Q861042
1ef44e8ae5bf497f56ed2dc13f9b4538,western_union,BANORTE 02675 TORRE CULIACAN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/1ef44e8ae5bf497f56ed2dc13f9b4538,Mo-Fr 08:30-16:00,Western Union,Q861042
d38fbbaadbaac2a269a1c8d04d7872c0,western_union,BANORTE 02675 TORRE CULIACAN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/d38fbbaadbaac2a269a1c8d04d7872c0,Mo-Fr 08:30-16:00,Western Union,Q861042
587624ed12f0e79ecfe94ce153aa9a41,western_union,OXXO COUNTRY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/587624ed12f0e79ecfe94ce153aa9a41,Mo-Su 08:00-22:00,Western Union,Q861042
8ce6be615bca7cfd01e7483c77fc13f3,western_union,OXXO COUNTRY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8ce6be615bca7cfd01e7483c77fc13f3,Mo-Su 08:00-22:00,Western Union,Q861042
1543311de6f8b135cbca665994ae5bd5,western_union,OXXO COUNTRY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1543311de6f8b135cbca665994ae5bd5,Mo-Su 08:00-22:00,Western Union,Q861042
f74b2edac3fc238b93a5612ebedb47db,western_union,BANCOPPEL 7714 LA CEIBA,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/f74b2edac3fc238b93a5612ebedb47db,Mo-Su 10:00-21:00,Western Union,Q861042
7098938bf285897a5ca3982de955820f,western_union,BANCOPPEL 7714 LA CEIBA,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/7098938bf285897a5ca3982de955820f,Mo-Su 10:00-21:00,Western Union,Q861042
ebb4c7c5d1459b543ab73586a32d6b6a,western_union,BANCOPPEL 7714 LA CEIBA,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/ebb4c7c5d1459b543ab73586a32d6b6a,Mo-Su 10:00-21:00,Western Union,Q861042
8cca1da7f03681f087f84c4d2bd6df8c,western_union,CASA LEY 1344 SU FM LA CEIBA,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/8cca1da7f03681f087f84c4d2bd6df8c,Mo-Su 07:00-23:00,Western Union,Q861042
4379ede29719d690481436afb1c8fa11,western_union,CASA LEY 1344 SU FM LA CEIBA,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/4379ede29719d690481436afb1c8fa11,Mo-Su 07:00-23:00,Western Union,Q861042
0a1f7b98349f96dcc2e66aa20d6ad86b,western_union,BANORTE 01129 CULIACAN SANTA INES,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/0a1f7b98349f96dcc2e66aa20d6ad86b,Mo-Fr 09:00-17:00,Western Union,Q861042
9e623cfc7d283b6c959b24e61754dc9a,western_union,BANORTE 01129 CULIACAN SANTA INES,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/9e623cfc7d283b6c959b24e61754dc9a,Mo-Fr 09:00-17:00,Western Union,Q861042
