Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45a7064e1c03258c44d1c6aab1fabe2b,western_union,OXXO INDUSTRIAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/45a7064e1c03258c44d1c6aab1fabe2b,Mo-Su 08:00-22:00,Western Union,Q861042
49bb6e26a70809cd072c12967fa893f6,western_union,OXXO INDUSTRIAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/49bb6e26a70809cd072c12967fa893f6,Mo-Su 08:00-22:00,Western Union,Q861042
dc105ffa4714765171edf3867e82ab07,western_union,OXXO INDUSTRIAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/dc105ffa4714765171edf3867e82ab07,Mo-Su 08:00-22:00,Western Union,Q861042
55cae05ab32f52d2f620adb3321c2ce0,western_union,OXXO TREBOL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/55cae05ab32f52d2f620adb3321c2ce0,Mo-Su 08:00-22:00,Western Union,Q861042
db7e64c93be7cb5438b6eed6d250082f,western_union,OXXO TREBOL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/db7e64c93be7cb5438b6eed6d250082f,Mo-Su 08:00-22:00,Western Union,Q861042
7ce321894d0e4b1b8dfdd35de0a62546,western_union,OXXO TREBOL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7ce321894d0e4b1b8dfdd35de0a62546,Mo-Su 08:00-22:00,Western Union,Q861042
7c9fd3621b3ee3d30a7065c9cd72b690,western_union,CASA LEY 1394 SUPER LEY EXPLANADA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/7c9fd3621b3ee3d30a7065c9cd72b690,Mo-Su 07:00-23:00,Western Union,Q861042
9a369a708a979c315b8bf48561fb1537,western_union,CASA LEY 1394 SUPER LEY EXPLANADA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/9a369a708a979c315b8bf48561fb1537,Mo-Su 07:00-23:00,Western Union,Q861042
b5c2d4fb051972997cb8d420a469e91f,western_union,CASA LEY 1394 SUPER LEY EXPLANADA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/b5c2d4fb051972997cb8d420a469e91f,Mo-Su 07:00-23:00,Western Union,Q861042
9527d9cc1847c840961ffffc3e81f9c3,western_union,SUBURBIA 954 CULIACAN EXPLANADA,,Culiacan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/culiacan/9527d9cc1847c840961ffffc3e81f9c3,Mo-Su 11:00-21:00,Western Union,Q861042
7a5a7919358c54bda28b406fec131403,western_union,SUBURBIA 954 CULIACAN EXPLANADA,,Culiacan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/culiacan/7a5a7919358c54bda28b406fec131403,Mo-Su 11:00-21:00,Western Union,Q861042
085702d8592dd09640fc2c498c0b3165,western_union,SUBURBIA 954 CULIACAN EXPLANADA,,Culiacan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/culiacan/085702d8592dd09640fc2c498c0b3165,Mo-Su 11:00-21:00,Western Union,Q861042
95f91a64f8556932fcd93141fa4f442e,western_union,OXXO GANADEROS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/95f91a64f8556932fcd93141fa4f442e,Mo-Su 08:00-22:00,Western Union,Q861042
cd7daae63123b0d054f12d8f4cde9ed5,western_union,OXXO GANADEROS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/cd7daae63123b0d054f12d8f4cde9ed5,Mo-Su 08:00-22:00,Western Union,Q861042
d863ad9b6ee2374d714ea4a16e556e96,western_union,OXXO JOHEMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d863ad9b6ee2374d714ea4a16e556e96,Mo-Su 08:00-22:00,Western Union,Q861042
79106f32da656818d80c4abb9c21673e,western_union,OXXO JOHEMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/79106f32da656818d80c4abb9c21673e,Mo-Su 08:00-22:00,Western Union,Q861042
c5cd6151e425e0e7581d7fe86af8a7dc,western_union,OXXO LAS FLORES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c5cd6151e425e0e7581d7fe86af8a7dc,Mo-Su 08:00-22:00,Western Union,Q861042
106c3052a7c19d679bb777376b533525,western_union,OXXO LAS FLORES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/106c3052a7c19d679bb777376b533525,Mo-Su 08:00-22:00,Western Union,Q861042
a7a843963b44cd0fec544798c44a0d78,western_union,OXXO LAS FLORES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a7a843963b44cd0fec544798c44a0d78,Mo-Su 08:00-22:00,Western Union,Q861042
e56f282ef3bfaa38aa3c96d5c410b62f,western_union,OXXO RUELAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e56f282ef3bfaa38aa3c96d5c410b62f,Mo-Su 08:00-22:00,Western Union,Q861042
f5a134bc9ac6bcccba5f1f8e743b9c14,western_union,OXXO PALERMO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f5a134bc9ac6bcccba5f1f8e743b9c14,Mo-Su 08:00-22:00,Western Union,Q861042
2a72b6fb0a26d858ec6d090e3088ece3,western_union,OXXO PALERMO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2a72b6fb0a26d858ec6d090e3088ece3,Mo-Su 08:00-22:00,Western Union,Q861042
657f89df93726eb821f7d9da4fe38ad6,western_union,OXXO RUELAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/657f89df93726eb821f7d9da4fe38ad6,Mo-Su 08:00-22:00,Western Union,Q861042
f9561ffea4afce808523c6ff3739a819,western_union,OXXO RUELAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f9561ffea4afce808523c6ff3739a819,Mo-Su 08:00-22:00,Western Union,Q861042
a7b1a246ab4aa8d0ad57f08bf300b13c,western_union,OXXO GANADEROS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a7b1a246ab4aa8d0ad57f08bf300b13c,Mo-Su 08:00-22:00,Western Union,Q861042
d12025029f5acfa302f79307e39550c3,western_union,OXXO JOHEMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d12025029f5acfa302f79307e39550c3,Mo-Su 08:00-22:00,Western Union,Q861042
