Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
426e7f2353395bb1fb5877f196329ea2,western_union,OXXO Antillano MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/426e7f2353395bb1fb5877f196329ea2,Mo-Su 08:00-22:00,Western Union,Q861042
137e3edb8191670d8bcdfb7591db3331,western_union,OXXO ANTILLANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/137e3edb8191670d8bcdfb7591db3331,Mo-Su 08:00-22:00,Western Union,Q861042
52d1bb0301541cfe68ff2ddee3d11f3d,western_union,OXXO ANTILLANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/52d1bb0301541cfe68ff2ddee3d11f3d,Mo-Su 08:00-22:00,Western Union,Q861042
ae7a932f2dcbd0abd9583dfac12144bb,western_union,TIENDAS NETO FRANCISCO LEYVA 0392,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6236 7607,https://location.westernunion.com/mx/distrito-federal/mexico/ae7a932f2dcbd0abd9583dfac12144bb,Mo-Su 07:00-22:00,Western Union,Q861042
19e1951ab690ecbe40727753d0b2a300,western_union,OXXO VOCEADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/19e1951ab690ecbe40727753d0b2a300,Mo-Su 08:00-22:00,Western Union,Q861042
f064334bdcf6178e58302fe273bcfbc3,western_union,OXXO VOCEADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f064334bdcf6178e58302fe273bcfbc3,Mo-Su 08:00-22:00,Western Union,Q861042
fb21b238f672f33d7021cb11932c1af9,western_union,OXXO VOCEADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb21b238f672f33d7021cb11932c1af9,Mo-Su 08:00-22:00,Western Union,Q861042
77ca1d997cb3b8e1222236262fdccb49,western_union,TIENDAS NETO FRANCISCO LEYVA 0392,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6236 7607,https://location.westernunion.com/mx/distrito-federal/mexico/77ca1d997cb3b8e1222236262fdccb49,Mo-Su 07:00-22:00,Western Union,Q861042
c7c54de2cdc607856bf2425580b234d4,western_union,OXXO VALENCIANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c7c54de2cdc607856bf2425580b234d4,Mo-Su 08:00-22:00,Western Union,Q861042
56779a9aec81994d6b39140fc78944e7,western_union,OXXO VALENCIANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/56779a9aec81994d6b39140fc78944e7,Mo-Su 08:00-22:00,Western Union,Q861042
842b0c1a2ab2fc447a69959e2cf3d062,western_union,OXXO BONILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/842b0c1a2ab2fc447a69959e2cf3d062,Mo-Su 08:00-22:00,Western Union,Q861042
3fe494951f37b2a46a6ff21bf10f17cd,western_union,OXXO BONILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3fe494951f37b2a46a6ff21bf10f17cd,Mo-Su 08:00-22:00,Western Union,Q861042
88327dc0aac46b138546df5cc41d7a97,western_union,OXXO GENERAL ENRIQUEZ CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/88327dc0aac46b138546df5cc41d7a97,Mo-Su 06:00-22:00,Western Union,Q861042
1ffaacca40acc4540408869b43caefba,western_union,OXXO GENERAL ENRIQUEZ CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1ffaacca40acc4540408869b43caefba,Mo-Su 06:00-22:00,Western Union,Q861042
cd1c8b3bac46ca58df69efc9e6229fad,western_union,OXXO GENERAL ENRIQUEZ CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd1c8b3bac46ca58df69efc9e6229fad,Mo-Su 06:00-22:00,Western Union,Q861042
59baaaf3dbdec6b3abf1fd91396b5c51,western_union,TIENDAS NETO GUELATAO 9036,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 1855,https://location.westernunion.com/mx/distrito-federal/mexico/59baaaf3dbdec6b3abf1fd91396b5c51,Mo-Su 07:00-22:00,Western Union,Q861042
0ab167b7e72e173e45788d862fba466e,western_union,TIENDAS NETO GUELATAO 9036,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 1855,https://location.westernunion.com/mx/distrito-federal/mexico/0ab167b7e72e173e45788d862fba466e,Mo-Su 07:00-22:00,Western Union,Q861042
ba8b8d798604775b4bfa6f8e5e8e225c,western_union,TIENDAS NETO GUELATAO 9036,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 1855,https://location.westernunion.com/mx/distrito-federal/mexico/ba8b8d798604775b4bfa6f8e5e8e225c,Mo-Su 07:00-22:00,Western Union,Q861042
5b1742ecdf0c062d411fc45cfe438264,western_union,TIENDAS NETO SALGADO 53 0685,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7159 3386,https://location.westernunion.com/mx/distrito-federal/mexico/5b1742ecdf0c062d411fc45cfe438264,Mo-Su 07:00-22:00,Western Union,Q861042
63024bec93446063c38ac47fe0e5e390,western_union,TIENDAS NETO SALGADO 53 0685,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7159 3386,https://location.westernunion.com/mx/distrito-federal/mexico/63024bec93446063c38ac47fe0e5e390,Mo-Su 07:00-22:00,Western Union,Q861042
