Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J088,jysk,"Ужгород, ТЦ ""ВЕГА""",,Ужгород,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J088,Mo-Su 10:00-20:00,JYSK,Q138913
68384195,moneygram,OSCHADBANK - TOBO - 10006-095,,UZHHOROD,,,UA,+380 3122 34464,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72402869,moneygram,PRIVATBANK - UZHHOROD - UZHGORODSKOE OTD,,UZHHOROD,,,UA,+380 66 266 0971,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861756,moneygram,JSC A-BANK - #A32G - UZHHOROD - 2 OF JS,,UZHHOROD,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861808,moneygram,JSC A-BANK - #AN3U - UZHHOROD - AN3U OF,,UZHHOROD,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73299796,moneygram,JSB UKRGASBANK - #472/06 - UZHGOROD - UZ,,UZHGOROD,,,UA,+380 44 594 1183,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69309344,moneygram,OSCHADBANK - TOBO - 10006-085,,UZHHOROD,,,UA,+380 312 443 239,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73679714,moneygram,AVERS - #7 - UZHHOROD - UZHHOROD BRANCH,,UZHHOROD,,,UA,3125906193,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69471227,moneygram,PUMB - #1 - UZHHOROD,,UZHHOROD,,,UA,+380 312 671 180,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69680322,moneygram,PRAVEX BANK,,UZHGOROD,,,UA,+380 312 630 610,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183737,moneygram,BANK FOR INVESTMENTS AND SAVINING - #8 -,,UZHGOROD,,,UA,+380 312 424 112,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71035774,moneygram,UKRGASBANK - #258/06 - OTDELENIE V ZAKAR,,UZHHOROD,,,UA,+380 50 661 7805,,24/7,MoneyGram,Q1944412
40612115,moneygram,UKREXIMBANK,,UZHHOROD,,,UA,+380 312 612 262,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102647,moneygram,UKREXIMBANK,,UZHHOROD,,,UA,031242906,,Mo-Th 09:00-16:00; Fr-Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44102621,moneygram,UKREXIMBANK,,UZHHOROD,,,UA,2673387,,Mo-Th 09:00-16:00; Fr-Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44098191,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097671,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097707,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489425,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44517067,moneygram,UKRGASBANK,,UZHHOROD,,,UA,03122649041,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44934912,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45247394,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
45849501,moneygram,BANK LVIV,,UZHHOROD,,,UA,80312630881,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65333961,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65523030,moneygram,IDEA BANK,,UZHHOROD,,,UA,+380 312 616 708,,Mo-Fr 09:15-18:30; Sa 09:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65604768,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65795570,moneygram,UNIVERSAL BANK,,UZHHOROD,,,UA,+380 312 612 284,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65820432,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65833092,moneygram,UKREXIMBANK,,UZHHOROD,,,UA,+380 312 613 626,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035856,moneygram,OSCHADBANK - TOBO 10006 01 ZAKARPATSKOGO,,UZHHOROD,,,UA,+380 3122 33536,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67045121,moneygram,OSCHADBANK - FILIAL -ZAKARPATSKOE OBLAST,,UZHHOROD,,,UA,+380 3122 33536,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67781427,moneygram,OSCHADBANK - TOBO - 10006-03,,UZHHOROD,,,UA,+380 3122 23965,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782633,moneygram,OSCHADBANK - TOBO - 10006-08,,UZHHOROD,,,UA,+380 3122 28993,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,YASINYA,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
