Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-57,aldi_sud_de,,"Hertzstraße 2, 76287, Rheinstetten-Mörsch, Deutschland",Rheinstetten-Mörsch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760237060,gls_de,GLS Depot 75,,Rheinstetten,,,DE,+49 721 950410,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
2760917630,gls_de,AGW Autoglaser Werkstatt GmbH,,Rheinstetten,,,DE,+49 7242 9537878,,Mo-Fr 08:00-12:00,General Logistics Systems,Q46495823
2760239492,gls_de,Leibold,,Rheinstetten,,,DE,+49 721 517939,,"Mo-Fr 08:00-12:30,15:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
48.9629199_8.28075,norma_de,NORMA,,Rheinstetten,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/rheinstetten/hertzstr--1.html,rossmann_de,Rossmann Drogerie-Markt Hertzstr. 1,,Rheinstetten,,,DE,+49 7242 9346577,https://www.rossmann.de/de/filialen/baden-wuerttemberg/rheinstetten/hertzstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
28099,sparkasse_de,Sparkasse Karlsruhe Geldautomat Mörsch,,Rheinstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-moersch-28099,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14727,sparkasse_de,Sparkasse Karlsruhe Filiale Mörsch,,Rheinstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-moersch-14727,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
167102,sparkasse_de,Sparkasse Karlsruhe Geldautomat Messe Karlsruhe,,Rheinstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-messe-karlsruhe-167102,,Sparkasse,Q13601825
28097,sparkasse_de,Sparkasse Karlsruhe Geldautomat Forchheim,,Rheinstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-forchheim-28097,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14724,sparkasse_de,Sparkasse Karlsruhe Filiale Forchheim,,Rheinstetten,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-forchheim-14724,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,RHEINSTETTEN,,,DE,,,,,
,visa,,,RHEINSTETTEN-MOERSCH,,,DE,,,,,
,visa,,,RHEINSTETTEN,,,DE,,,,,
,visa,,,RHEINSTETTEN,,,DE,,,,,
,visa,,,RHEINSTETTEN/FORCHHEIM,,,DE,,,,,
,visa,,,RHEINSTETTEN,,,DE,,,,,
,visa,,,RHEINSTETTEN-FORCHHEIM,,,DE,,,,,
,visa,,,RHEINSTETTEN,,,DE,,,,,
,visa,,,RHEINSTETTEN,,,DE,,,,,
https://www.vr.de/standorte/R/spar-und-kreditbank-rheinstetten-eg-filiale-forchheim-7318.html,vr_bank,Spar- und Kreditbank Rheinstetten eG Filiale Forchheim,,Rheinstetten,,,DE,+49 721 95460,https://www.skb-rheinstetten.de,"Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/R/spar-und-kreditbank-rheinstetten-eg-7319.html,vr_bank,Spar- und Kreditbank Rheinstetten eG,,Rheinstetten,,,DE,+49 7242 95460,https://www.skb-rheinstetten.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:30; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/R/spar-und-kreditbank-rheinstetten-eg-filiale-roesselsbruennle-7320.html,vr_bank,Spar- und Kreditbank Rheinstetten eG Filiale Rösselsbrünnle,,Rheinstetten,,,DE,+49 7242 9546149,https://www.skb-rheinstetten.de,Tu 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/R/spar-und-kreditbank-rheinstetten-eg-filiale-baufinanz-12038.html,vr_bank,Spar- und Kreditbank Rheinstetten eG Filiale BauFinanz,,Rheinstetten,,,DE,+49 7242 95460,https://www.skb-rheinstetten.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:30; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-messe-karlsruhe-19629.html,vr_bank,Volksbank pur eG - SB-Stelle Messe Karlsruhe,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,,,
