Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976147,moneygram,POSTE ITALIANE,,CEFALA DIANA,,,IT,918291187,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976176,moneygram,POSTE ITALIANE,,SANTA CRISTINA GELA,,,IT,918570390,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976192,moneygram,POSTE ITALIANE,,CAMPOFELICE DI FITALIA,,,IT,918200217,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41114476,moneygram,POSTE ITALIANE,,CAMPOFIORITO,,,IT,+39 091 846 6545,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114638,moneygram,POSTE ITALIANE,,MEZZOJUSO,,,IT,+39 091 820 3026,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111880,moneygram,POSTE ITALIANE,,ALTOFONTE,,,IT,+39 091 664 0970,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114900,moneygram,POSTE ITALIANE,,GODRANO,,,IT,+39 091 820 8291,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114890,moneygram,POSTE ITALIANE,,GIULIANA,,,IT,+39 091 835 6802,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114832,moneygram,POSTE ITALIANE,,CONTESSA,,,IT,+39 091 835 5630,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41112915,moneygram,POSTE ITALIANE,,BOLOGNETTA,,,IT,+39 091 873 7051,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114735,moneygram,POSTE ITALIANE,,PALAZZO ADRIANO,,,IT,+39 091 834 8929,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41114612,moneygram,POSTE ITALIANE,,CASTRONOVO DI SICILIA,,,IT,+39 091 821 7171,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41116089,moneygram,POSTE ITALIANE,,VILLAFRATI,,,IT,+39 091 820 1382,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI007718,totalenergies,NI007718STATION SERVICE EOS,,CEFALA' DIANA,,,IT,,https://store.totalenergies.fr/en_EN/NI007718,,,
NI007740,totalenergies,NI007740STATION SERVICE EOS,,PALAZZO ADRIANO,,,IT,,https://store.totalenergies.fr/en_EN/NI007740,,,
,visa,,,BOLOGNETTA,,,IT,,,,,
,visa,,,GIULIANA,,,IT,,,,,
,visa,,,CONTESSA ENTELLINA,,,IT,,,,,
,visa,,,PALAZZO ADRIANO,,,IT,,,,,
,visa,,,PALAZZO ADRIANO,,,IT,,,,,
,visa,,,MEZZOJUSO,,,IT,,,,,
,visa,,,MEZZOJUSO,,,IT,,,,,
,visa,,,GODRANO,,,IT,,,,,
,visa,,,BOLOGNETTA,,,IT,,,,,
,visa,,,ALTOFONTE,,,IT,,,,,
,visa,,,ALTOFONTE,,,IT,,,,,
