Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.wintjen/,allianz_de,Allianz Versicherung Uwe Wintjen GENERALVERTRETUNG,,Eckernförde,,,DE,+49 4351 889922,https://vertretung.allianz.de/uwe.wintjen/,"Mo 09:00-12:30,14:30-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/fabian.winski/,allianz_de,Allianz Versicherung Fabian Winski HAUPTVERTRETUNG,,Eckernförde,,,DE,+49 4351 889920,https://vertretung.allianz.de/fabian.winski/,Mo-Fr 09:15-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoeneise/,allianz_de,Allianz Versicherung Carsten A. Höneise e.K. GENERALVERTRETUNG,,Eckernförde,,,DE,+49 4351 4680020,https://vertretung.allianz.de/agentur.hoeneise/,"Mo 09:00-12:30,14:00-17:00; Tu-Th 09:00-12:30",Allianz SE,Q487292
28103500,bp,Anna Warkentin,,Eckernförde,,,DE,+49 4351 470645,http://tankstelle.aral.de/tankstelle/28103500,24/7,BP,Q152057
20505,burgerking,Burger King,,Eckernfoerde,,,DE,+49 4351 8838270,https://www.burgerking.de/store-locator/store/restaurant_14095,Mo-Su 10:00-22:00,Burger King,Q177054
DE2200,c_and_a,Eckernförde Kieler Strasse,"Kieler Strasse 54, 24340 Eckernförde",Eckernförde,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/eckernfoerde/kieler-strasse-54.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/eckernfoerde-langebrueckstrasse-20,denns_de,Biomarkt Eckernförde,,Eckernförde,,,DE,+49 4351 2282,https://www.biomarkt.de/eckernfoerde-langebrueckstrasse-20/marktseite,,Denns BioMarkt,Q48883773
739,deutsche_telekom_de,Telekom Shop Eckernförde,,Eckernförde,,,DE,+49 4351 7265776,https://shopseite.telekom.de/nord-ost/eckernfoerde/kieler-str-22,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:2045,dm,dm-drogerie markt,,Eckernförde,,,DE,+49 4351 8834328,https://www.dm.de/store/d3d5/eckernfoerde/kieler-strasse-54,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
54.4550479.837527,dpd_de,House of Pizza,,Eckernförde,,,DE,,,,DPD,Q541030
54.4696279.837656,dpd_de,Förde Mobile GmbH,,Eckernförde,,,DE,,,,DPD,Q541030
FordGK2A290  DEU,ford,Autohaus Schneider GmbH,,Eckernförde,,,DE,+49 4351 476476,ford-schneider-eckernfoerde.de,,Ford,Q44294
1220,jysk,Eckernförde,,Eckernförde,,,DE,+49 4351 73740,https://jysk.de/filialen?storeId=1220,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2627,kik,KiK,,Eckernförde,,,DE,+49 4351 45708,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7363,lidl_de,,,Eckernförde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3542,lidl_de,,,Eckernförde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617789_001-dacia,renault,Auto-Lüdtke,,Eckernförde,,,DE,+49 4351 899260,,,Dacia,Q27460
27612028_001-renault,renault,Auto-Lüdtke,,Eckernförde,,,DE,+49 4351 899260,,,Renault,Q6686
https://www.rossmann.de/de/filialen/schleswig-holstein/eckernfoerde/kieler-str--27.html,rossmann_de,Rossmann Drogerie-Markt Kieler Str. 27,,Eckernförde,,,DE,+49 4351 726812,https://www.rossmann.de/de/filialen/schleswig-holstein/eckernfoerde/kieler-str--27.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/eckernfoerde/hoerst-1.html,rossmann_de,Rossmann Drogerie-Markt Hörst 1,,Eckernförde,,,DE,+49 4351 475263,https://www.rossmann.de/de/filialen/schleswig-holstein/eckernfoerde/hoerst-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40569,seat_de,Autohaus Eckernförde GmbH,,Eckernförde,,,DE,+49 4351 71750,https://ahe.seat.de,,SEAT,Q188217
104284,sparkasse_de,Förde Sparkasse SB-Filiale Eckernförde Siemsen-Baumarkt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-eckernfoerde-siemsen-baumarkt-104284,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104281,sparkasse_de,Förde Sparkasse SB-Filiale Eckernförde Markant-Markt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-eckernfoerde-markant-markt-104281,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104285,sparkasse_de,Förde Sparkasse Geldautomat Eckernförde im Siemsen-Hagebaumarkt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-eckernfoerde-im-siemsen-hagebaumarkt-104285,24/7,Sparkasse,Q13601825
104282,sparkasse_de,Förde Sparkasse Geldautomat Eckernförde im Markant-Markt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-eckernfoerde-im-markant-markt-104282,24/7,Sparkasse,Q13601825
145160,sparkasse_de,Förde Sparkasse Geldautomat Eckernförde im famila-Markt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-eckernfoerde-im-famila-markt-145160,24/7,Sparkasse,Q13601825
104155,sparkasse_de,Förde Sparkasse SB-Filiale Eckernförde famila-Markt,,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-eckernfoerde-famila-markt-104155,Mo-Su 06:00-23:00,Sparkasse,Q13601825
19054,sparkasse_de,Förde Sparkasse Geldautomat Eckernförde (Finanzzentrum),,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-eckernfoerde-finanzzentrum-19054,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104095,sparkasse_de,Förde Sparkasse Filiale Eckernförde (Finanzzentrum),,Eckernförde,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-eckernfoerde-finanzzentrum-104095,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
122056,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Eckernförde,,Eckernförde,,,DE,+49 431 5921200,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-eckernfoerde-122056,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=144,tedox_de,tedo x,,Eckernförde,,,DE,+49 4351 7545530,https://www.tedox.de/shoplist/index/detail/?id=144,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_1427,totalenergies,"ARAL TANKSTELLE ECKERNFÖRDE, F",,Eckernförde,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1427,,Aral,Q565734
3601,valora,k kiosk,,Eckernförde,,,DE,,,,k kiosk,Q60381703
3588,valora,Cigo,,Eckernförde,,,DE,,,,Cigo,Q113290782
3476,valora,ServiceStore DB,,Eckernförde,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/2420/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralph Zehner in Eckernförde,,Eckernförde,,,DE,+49 4351 892652,https://www.vlh.de/bst/2420/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ECKERNFORDE,,,DE,,,,,
,visa,,,ECKERNFOERDE,,,DE,,,,,
,visa,,,ECKERNFOERDE,,,DE,,,,,
,visa,,,ECKERNFOERDE,,,DE,,,,,
,visa,,,ECKERNFOERDE,,,DE,,,,,
https://shops.vodafone.de/eckernfoerde/kieler-str.-19,vodafone_de,Vodafone-Shop,,Eckernförde,,,DE,+49 172 4153796,https://shops.vodafone.de/eckernfoerde/kieler-str.-19,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/E/sb-geschaeftsstelle-bei-markant-eckernfoerde-19376.html,vr_bank,SB-Geschäftsstelle bei Markant Eckernförde,,Eckernförde,,,DE,,https://www.eckernfoerder-bank.de,24/7,,
https://www.vr.de/standorte/E/sb-geschaeftsstelle-bei-hagebau-siemsen-eckernfoerde-19375.html,vr_bank,SB-Geschäftsstelle bei hagebau Siemsen Eckernförde,,Eckernförde,,,DE,,https://www.eckernfoerder-bank.de,24/7,,
https://www.vr.de/standorte/E/sb-geschaeftsstelle-bei-famila-eckernfoerde-19378.html,vr_bank,SB-Geschäftsstelle bei famila Eckernförde,,Eckernförde,,,DE,,https://www.eckernfoerder-bank.de,24/7,,
https://www.vr.de/standorte/E/eckernfoerder-bank-eg-14278.html,vr_bank,Eckernförder Bank eG,,Eckernförde,,,DE,+49 4351 9060,https://www.eckernfoerder-bank.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
