Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700133,banque_populaire_fr,MARLY LE ROI,,MARLY LE ROI,,,FR,+33 9 88 98 93 32,https://agences.banquepopulaire.fr/banque-assurance/agence-marly-le-roi-id1870700133,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
7794,carrefour_fr,Market Marly-Le-Roi Grandes Terres,,Marly-Le-Roi,,,FR,+33 1 39 16 77 51,https://www.carrefour.fr/magasin/market-marly-le-roi-grandes-terres,Mo-Sa 08:30-20:30; Su 09:00-12:15,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/marly-le-roi/CM562,casino_fr,Marly Le Roi,,MARLY LE ROI,,,FR,+33 1 39 58 31 30,https://magasins.supercasino.fr/supermarche/marly-le-roi/CM562,Mo-Sa 08:30-20:30; Su 09:00-13:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/paris/marly-le-roi-2435.html,credit_agricole,Crédit Agricole,,MARLY LE ROI,,,FR,+33 1 30 08 62 62,https://www.credit-agricole.fr/particulier/agence/paris/marly-le-roi-2435.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/marly-le-roi_78160,dominos_pizza_fr,Domino's,,MARLY-LE-ROI,,,FR,,https://www.dominos.fr/magasin/marly-le-roi_78160,,Domino's,Q839466
00030233_001-renault,renault,MARLY AUTO,,MARLY LE ROI,,,FR,+33 1 39 16 04 52,,,Renault,Q6686
00030233_001-dacia,renault,MARLY AUTO,,MARLY LE ROI,,,FR,+33 1 39 16 04 52,,,Dacia,Q27460
NF078047,totalenergies,RELAIS PARC DE MARLY,,MARLY LE ROI,,,FR,+33 1 30 08 10 90,https://store.totalenergies.fr/en_EN/NF078047,Mo-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY-LE-ROI,,,FR,,,,,
,visa,,,MARLY-LE-ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
,visa,,,MARLY LE ROI,,,FR,,,,,
