Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,EL ARENAL (LLUCMAJOR),,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,PLAYA DE MALLORCA,,,ES,,,,,
,visa,,,PLAYA DE PALMA,,,ES,,,,,
,visa,,,C'AN PASTILLA,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,S'ARENAL,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PLAYA DE PALMA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL (S'),,,ES,,,,,
,visa,,,ARENAL (S'),,,ES,,,,,
,visa,,,EL ARENAL,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL (S'),,,ES,,,,,
,visa,,,CAN PASTILLA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
