Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
df575b5615febe8d77beaba54746bbf2,western_union,BAZ 2870 TORRE PERIFERICO SKY LOBBY,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/df575b5615febe8d77beaba54746bbf2,Mo-Su 09:00-21:00,Western Union,Q861042
03ec5469b93ce4b60026feb36198c381,western_union,BAZ 2870 TORRE PERIFERICO SKY LOBBY,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/03ec5469b93ce4b60026feb36198c381,Mo-Su 09:00-21:00,Western Union,Q861042
3017f11c5b5f0e87b3090d24aa44ab2b,western_union,BAZ 2870 TORRE PERIFERICO SKY LOBBY,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/3017f11c5b5f0e87b3090d24aa44ab2b,Mo-Su 09:00-21:00,Western Union,Q861042
cc904611583f6e424d13f86a2e0a5db2,western_union,BANORTE 00114 PERIFERICO SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cc904611583f6e424d13f86a2e0a5db2,Mo-Fr 09:00-17:00,Western Union,Q861042
8117a597e5a0979123c2343fa0d9be2c,western_union,OXXO PUERTA DEL SOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8117a597e5a0979123c2343fa0d9be2c,Mo-Su 08:00-22:00,Western Union,Q861042
cd2c420eec1068e7ad2a7d483a7a9533,western_union,OXXO PUERTA DEL SOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd2c420eec1068e7ad2a7d483a7a9533,Mo-Su 08:00-22:00,Western Union,Q861042
104049274db9053053a85ec9b1f17bc2,western_union,OXXO PUERTA DEL SOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/104049274db9053053a85ec9b1f17bc2,Mo-Su 08:00-22:00,Western Union,Q861042
0a2bd68a2a66545ba54c5c77e6f50960,western_union,BANORTE 00114 PERIFERICO SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0a2bd68a2a66545ba54c5c77e6f50960,Mo-Fr 09:00-17:00,Western Union,Q861042
29083a22885b2407a5b7c799e421c059,western_union,WALMART EXPRESS J EN LA MONTANA 2830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/29083a22885b2407a5b7c799e421c059,Mo-Su 07:00-23:00,Western Union,Q861042
93fb705fe26a01ff76fb38e40324b8f9,western_union,WALMART EXPRESS J EN LA MONTANA 2830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/93fb705fe26a01ff76fb38e40324b8f9,Mo-Su 07:00-23:00,Western Union,Q861042
dd11652f5a6920eab64819d8cad01cd8,western_union,WALMART EXPRESS J EN LA MONTANA 2830,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dd11652f5a6920eab64819d8cad01cd8,Mo-Su 07:00-23:00,Western Union,Q861042
a1a10df1b922e6d2a0a495fa9cb31e37,western_union,OXXO MONTANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1a10df1b922e6d2a0a495fa9cb31e37,Mo-Su 08:00-22:00,Western Union,Q861042
5185639957ec8b23155af5a0f3e0b193,western_union,OXXO MONTANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5185639957ec8b23155af5a0f3e0b193,Mo-Su 08:00-22:00,Western Union,Q861042
e32bd607cb7087965cd5f47017531bf2,western_union,OXXO MONTANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e32bd607cb7087965cd5f47017531bf2,Mo-Su 08:00-22:00,Western Union,Q861042
