Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4529,action,Dives sur Mer,,Dives Sur Mer,,,FR,,https://www.action.com/fr-fr/points-de-vente/dives-sur-mer-av.des-res.-zac-des-grand-pres/,,Action,Q2634111
1010700734,banque_populaire_fr,DIVES SUR MER,,DIVES SUR MER,,,FR,+33 820 33 87 34,https://agences.banquepopulaire.fr/banque-assurance/agence-dives-sur-mer-id1010700734,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
6973,carrefour_fr,Carrefour Express,,Dives-Sur-Mer,,,FR,+33 2 31 57 55 84,https://www.carrefour.fr/magasin/express-dives-sur-mer,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/normandie/dives-sur-mer-5621.html,credit_agricole,Crédit Agricole,,DIVES SUR MER,,,FR,+33 2 31 56 23 73,https://www.credit-agricole.fr/particulier/agence/normandie/dives-sur-mer-5621.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
02102,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DIVES SUR MER,,DIVES SUR MER,,,FR,+33 2 31 36 26 14,https://www.creditmutuel.fr/fr/caisses/10278/02102/00/000,,Crédit Mutuel,Q642627
2849,lidl_fr,DIVES SUR MER General de Gaulle,,DIVES SUR MER,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
915,mcdonalds_fr,DIVES SUR MER,,DIVES SUR MER,,,FR,+33 2 31 91 68 55,https://www.mcdonalds.fr/restaurants/mcdonalds-dives-sur-mer/915,Mo-Su 08:30-22:30,McDonald's,Q38076
00019094_001-renault,renault,ATHEA DIVES,,DIVES SUR MER,,,FR,+33 2 31 91 15 13,,,Renault,Q6686
00019094_001-dacia,renault,ATHEA DIVES,,DIVES SUR MER,,,FR,+33 2 31 91 15 13,,,Dacia,Q27460
NF001683,totalenergies,RELAIS DIVES-SUR-MER,,DIVES SUR MER,,,FR,+33 2 31 24 69 11,https://store.totalenergies.fr/en_EN/NF001683,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,DIVES-SUR-MER,,,FR,,,,,
,visa,,,DIVES SUR MER,,,FR,,,,,
,visa,,,DIVES SUR MER,,,FR,,,,,
,visa,,,DIVES-SUR-MER,,,FR,,,,,
,visa,,,DIVES-SUR-MER,,,FR,,,,,
,visa,,,DIVES SUR MER,,,FR,,,,,
,visa,,,DIVES SUR MER,,,FR,,,,,
,visa,,,DIVES-SUR-MER,,,FR,,,,,
