Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e698ef51a99272d770c793d6d6db08ab,western_union,OXXO INDUSTRIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e698ef51a99272d770c793d6d6db08ab,Mo-Su 08:00-22:00,Western Union,Q861042
8afe42ba857e5110c6d4b8863097da23,western_union,OXXO INDUSTRIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8afe42ba857e5110c6d4b8863097da23,Mo-Su 08:00-22:00,Western Union,Q861042
cbfa13b6873e203aa489a899933112ba,western_union,OXXO Industria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cbfa13b6873e203aa489a899933112ba,Mo-Su 08:00-22:00,Western Union,Q861042
9b046877497d9690ca5dfb9cfc62fa93,western_union,AURRERA EXPRESS EJE 1 NORTE 2175,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9b046877497d9690ca5dfb9cfc62fa93,Mo-Su 08:00-22:00,Western Union,Q861042
046af866b9ec83869bb10bdec752daec,western_union,OXXO IZTACIHUATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/046af866b9ec83869bb10bdec752daec,Mo-Su 08:00-22:00,Western Union,Q861042
d9a1bfcd8c4ce6348b1b505d0fcd3355,western_union,OXXO IZTACIHUATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9a1bfcd8c4ce6348b1b505d0fcd3355,Mo-Su 08:00-22:00,Western Union,Q861042
8085c89772665d23ce5180f128698bfd,western_union,OXXO Iztacihuatl MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8085c89772665d23ce5180f128698bfd,Mo-Su 08:00-22:00,Western Union,Q861042
6c1c962a3003ed5036f47fae0906730e,western_union,AURRERA EXPRESS IZTACCIHUATL 2158,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c1c962a3003ed5036f47fae0906730e,Mo-Su 08:00-22:00,Western Union,Q861042
1614c5c7af5f9c5da7c270e551601373,western_union,OXXO LUIS PRECIADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1614c5c7af5f9c5da7c270e551601373,Mo-Su 08:00-22:00,Western Union,Q861042
c52b0251f9b50bb852d0a5c17442c453,western_union,OXXO LUIS PRECIADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c52b0251f9b50bb852d0a5c17442c453,Mo-Su 08:00-22:00,Western Union,Q861042
d06d29f75198cabda950b7036db8e38f,western_union,OXXO LUIS PRECIADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d06d29f75198cabda950b7036db8e38f,Mo-Su 08:00-22:00,Western Union,Q861042
9b44d9473c13fc56337d9c8e4ab7df43,western_union,TIENDAS NETO CEBALLOS 7228,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5237,https://location.westernunion.com/mx/distrito-federal/mexico/9b44d9473c13fc56337d9c8e4ab7df43,Mo-Su 07:00-22:00,Western Union,Q861042
66c9351f91b36496f20051186ffede2f,western_union,OXXO EMILIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/66c9351f91b36496f20051186ffede2f,Mo-Su 08:00-22:00,Western Union,Q861042
1d48cba05a1988ea8127a3c8348fe9a2,western_union,OXXO EMILIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d48cba05a1988ea8127a3c8348fe9a2,Mo-Su 08:00-22:00,Western Union,Q861042
a0a70414fe6193c7062e163c0d9e971d,western_union,OXXO EMILIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a0a70414fe6193c7062e163c0d9e971d,Mo-Su 08:00-22:00,Western Union,Q861042
79c2a5e831af30dc52472a552712f76a,western_union,OXXO PARADERO BALBUENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/79c2a5e831af30dc52472a552712f76a,Mo-Su 08:00-22:00,Western Union,Q861042
864111b1d21fd3552ad90870e14a40ed,western_union,OXXO PARADERO BALBUENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/864111b1d21fd3552ad90870e14a40ed,Mo-Su 08:00-22:00,Western Union,Q861042
