Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16096800,bp,Aral Aktiengesellschaft,,Menden,,,DE,,http://tankstelle.aral.de/tankstelle/16096800,24/7,BP,Q152057
14053200,bp,Marco Steinke,,Menden,,,DE,+49 2373 60775,http://tankstelle.aral.de/tankstelle/14053200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
14065100,bp,Marco Steinke,,Menden,,,DE,+49 2373 390839,http://tankstelle.aral.de/tankstelle/14065100,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
51.449097.75608,dpd_de,Verlegeservice Fa. Ralf Schmidt,,Menden,,,DE,,,,DPD,Q541030
1574,jysk,Menden,,Menden,,,DE,+49 2373 3990280,https://jysk.de/filialen?storeId=1574,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1530,kaufland,Kaufland Menden,,Menden,,,DE,+49 2373 96800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-menden-1530.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3923,lidl_de,,,Menden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
81227,seat_de,Motor Center Heinen GmbH,,Menden,,,DE,+49 2373 179090,https://motor-center-heinen.seat.de,,SEAT,Q188217
DE_EXT_00895,totalenergies,"ARAL TANKSTELLE MENDEN, BRÄUKE",,Menden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00895,,Aral,Q565734
DE_EXT_00899,totalenergies,"ARAL TANKSTELLE MENDEN, FRÖNDE",,Menden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00899,,Aral,Q565734
https://www.vlh.de/bst/5157/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Valentina Sperling in Menden,,Menden,,,DE,+49 2373 1708363,https://www.vlh.de/bst/5157/,"Mo-Tu 09:00-12:00,14:00-17:00; We 13:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MENDEN,,,DE,,,,,
https://www.vr.de/standorte/M/mendener-bank-eg-5567.html,vr_bank,Mendener Bank eG,,Menden,,,DE,+49 2373 39710,https://www.mendener-bank.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-19:00; Fr 09:00-13:30",,
