Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford32780INDen,ford,"Cauvery Ford, Bangalore",,Bangalore,,,IN,+91 95139 07669,,,Ford,Q44294
72029129,moneygram,KRITHIKSHA ENTERPRISES - BANGALORE,,BANGALORE,,,IN,+91 99450 99966,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68696728,moneygram,JUSTMYTRIP.IN - BANGALORE,,BANGALORE,,,IN,+91 96207 11881,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
72618828,moneygram,EG ENTERPRISES,,BANGALORE,,,IN,+91 92420 76073,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73279619,moneygram,MUTHOOT FINANCE LTD - #2999 - BANGALORE,,BANGALORE,,,IN,+91 80 2544 8588,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280417,moneygram,MUTHOOT FINANCE LTD - #3089 - BANGALORE,,BANGALORE,,,IN,+91 80 2544 9333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280420,moneygram,MUTHOOT FINANCE LTD - #3090 - BANGALORE,,BANGALORE,,,IN,+91 80 4165 3078,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286330,moneygram,MUTHOOT FINANCE LTD - #3736 - BANGALORE,,BANGALORE,,,IN,+91 91253 16369,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255028,moneygram,MUTHOOT FINANCE LTD - #648 - BANGALORE -,,BANGALORE,,,IN,+91 80 2545 5349,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313326,moneygram,MUTHOOT FINCORP LIMITED - #F1199 - KASTH,,BANGALORE,,,IN,+91 80 4117 7634,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306113,moneygram,MUTHOOT FINCORP LIMITED - #F386 - BABUSA,,BANGALORE,,,IN,+91 80 4164 6413,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306809,moneygram,MUTHOOT FINCORP LIMITED - #F455 - SUBBAI,,BANGALORE,,,IN,+91 80 4168 3218,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308933,moneygram,MUTHOOT FINCORP LIMITED - #F682 - BANASW,,BANGALORE,,,IN,+91 80 4208 4223,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309408,moneygram,MUTHOOT FINCORP LIMITED - #F765 - HORAMA,,BANGALORE,,,IN,+91 80 4218 0087,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73388953,moneygram,SHARAF FOREX AND TRAVELS,,BANGALORE NORTH,,,IN,+91 88843 21600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415871,moneygram,VELLARA TOURS AND TRAVELS,,BANGALORE NORTH,,,IN,+91 98456 94882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438311,moneygram,KUSHI TOURS AND TRAVELS,,BANGALORE NORTH,,,IN,+91 85538 34464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544302,moneygram,J.T.B COMPUTER,,BANGALORE NORTH,,,IN,+91 80 4814 4094,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729871,moneygram,BON VOYAGE TOURS AND TRAVELS,,BANGALORE,,,IN,+91 93418 05570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728526,moneygram,MYSELF,,BANGALORE,,,IN,+91 81233 36999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744089,moneygram,SRINIDHI ENTERPRISES,,BANGALORE,,,IN,+91 92412 77777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819244,moneygram,DIVAYA JYOTHI ENTERPRISES,,BANGALORE,,,IN,+91 97316 22961,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052424,moneygram,MUTHOOTTU MINI FINANCIERS LTD - DODDA BA,,DODDA BANASAWADI,,,IN,+91 80 2545 0826,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74082355,moneygram,EQUITAS SMALL FINANCE BANK,,BENGALURU URBAN,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74085404,moneygram,KOSAMATTAM FINANCE LIMITED - #298 - BABU,,BABUSAPALAYA,,,IN,+91 80 4164 6081,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085462,moneygram,KOSAMATTAM FINANCE LIMITED - #578 - HENN,,HENNUR,,,IN,+91 80 2544 0337,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74138160,moneygram,PLAN MY TRIP,,BANGALORE,,,IN,+91 98866 60703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175000,moneygram,ESAF SMALL FINANCE BANK LIMITED - BENGAL,,BENGALURU- HBR LAYOUT,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74175291,moneygram,ESAF SMALL FINANCE BANK LIMITED - BENGAL,,BENGALURU -HRBR LAYOUT,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
48436869,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3247 8566,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71727341,moneygram,AZONE TOURS AND TRAVELS (EXPORT & IMPORT,,BANGALORE,,,IN,+91 80 4814 4094,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71599032,moneygram,OM SAKTHI ENTERPRISES - BENGALURU URBAN,,BENGALURU URBAN,,,IN,+91 91104 07065,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
N232229,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 4120 5923,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,PANCHKULA,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
