Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.slb/,allianz_de,"Allianz Versicherung Seifert,Luzius und Berger OHG UNKNOWN",,Lütjenburg,,,DE,+49 4381 4095300,https://vertretung.allianz.de/agentur.slb/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
FordGK1A6A0  DEU,ford,Autohaus Johannes Seemann GmbH,,Lütjenburg,,,DE,+49 4381 40160,ford-seemann-luetjenburg.de,,Ford,Q44294
5924,kik,KiK,,Lütjenburg,,,DE,+49 4381 4094648,,Mo-Fr 08:30-19:00; Sa 08:30-16:00,KiK,Q883965
1426,lidl_de,,,Lütjenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27636221_001-renault,renault,Autohaus Scheibel GmbH,,Lütjenburg,,,DE,+49 4381 8321,,,Renault,Q6686
27617731_001-dacia,renault,Autohaus Scheibel GmbH,,Lütjenburg,,,DE,+49 4381 8321,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/luetjenburg/gildenplatz-3.html,rossmann_de,Rossmann Drogerie-Markt Gildenplatz 3,,Lütjenburg,,,DE,+49 4381 4167156,https://www.rossmann.de/de/filialen/schleswig-holstein/luetjenburg/gildenplatz-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19049,sparkasse_de,Förde Sparkasse Geldautomat Lütjenburg (Finanzzentrum),,Lütjenburg,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-luetjenburg-finanzzentrum-19049,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10149,sparkasse_de,Förde Sparkasse Filiale Lütjenburg (Finanzzentrum),,Lütjenburg,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-luetjenburg-finanzzentrum-10149,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
122061,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Lütjenburg,,Lütjenburg,,,DE,+49 431 5922666,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-luetjenburg-122061,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,LUETJENBURG,,,DE,,,,,
,visa,,,LUETJENBURG,,,DE,,,,,
,visa,,,LUETJENBURG,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-zwischen-den-meeren-eg-5275.html,vr_bank,VR Bank zwischen den Meeren eG,,Lütjenburg,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
