Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MK8,aubert_fr,Aubert L'Isle Adam,,L'Isle-Adam,,,FR,+33 1 34 08 53 38,https://magasins.aubert.com/fr/france-FR/MK8/aubert-lisle-adam/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1020700183,banque_populaire_fr,L'ISLE ADAM,,L'ISLE ADAM,,,FR,+33 1 75 46 10 50,https://agences.banquepopulaire.fr/banque-assurance/agence-l-isle-adam-id1020700183,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7333,carrefour_fr,Carrefour L'isle Adam,,L Isle Adam,,,FR,+33 1 34 08 47 79,https://www.carrefour.fr/magasin/l-isle-adam,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
95290001,carrefour_fr,Station Service Carrefour - L'isle Adam,,L'Isle-Adam,,,FR,+33 1 34 08 47 79,https://www.carrefour.fr/magasin/l-isle-adam,24/7,Carrefour,Q217599
PA7333,carrefour_fr,Parapharmacie - Carrefour L'Isle Adam,,L'Isle Adam,,,FR,+33 1 34 08 47 79,https://www.carrefour.fr/magasin/l-isle-adam,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/l-isle-adam/CS758,casino_fr,L'isle-adam,,L'ISLE ADAM,,,FR,+33 1 34 08 42 00,https://magasins.supercasino.fr/supermarche/l-isle-adam/CS758,Mo-Sa 07:00-21:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
83233,century_21_fr,CENTURY 21 Osmose,,L ISLE ADAM,,,FR,+33 1 34 69 00 88,https://www.century21.fr/trouver_agence/agence/83233/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/l-isle-adam-2485.html,credit_agricole,Crédit Agricole,,L'Isle-Adam,,,FR,+33 1 34 69 03 86,https://www.credit-agricole.fr/particulier/agence/paris/l-isle-adam-2485.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06348,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL L'ISLE ADAM,,L ISLE ADAM,,,FR,+33 1 30 28 92 58,https://www.creditmutuel.fr/fr/caisses/10278/06348/00/000,,Crédit Mutuel,Q642627
1258,croix_rouge_francaise_fr,UNITE LOCALE DES BERGES DE L'OISE,,L ISLE ADAM,,,FR,,https://www.croix-rouge.fr/unite-locale-des-berges-de-l-oise,,Croix-Rouge française,Q3003244
0070018700187,decathlon_fr,L´Isle Adam,,L'ISLE ADAM,,,FR,+33 1 34 08 18 80,https://www.decathlon.fr/store-view/magasin-de-sports-l-isle-adam-0070018700187,Mo-Sa 10:00-19:30,Decathlon,Q509349
15185994,esprit,Esprit Franchise Store Isle Adam,,Isle Adam,,,FR,+33 1 34 55 59 09,"https://www.esprit.com/storefinder?storeid=15185994&location=49.11060000,2.24098000",Tu-Su 10:00-20:00,Esprit,Q532746
167,mcdonalds_fr,L'ISLE ADAM,,L'ISLE ADAM,,,FR,+33 1 34 08 11 29,https://www.mcdonalds.fr/restaurants/mcdonalds-l-isle-adam/167,Mo-Su 09:00-01:00,McDonald's,Q38076
LQ,micromania_fr,L'ISLE ADAM,,L'ISLE ADAM,,,FR,+33 1 34 08 58 29,https://www.micromania.fr/magasin?storeid=LQ,Mo-Sa 10:00-20:00,Micromania,Q3312221
511-opticien-l-isle-adam-optical-center,optical_center,Opticien L'ISLE-ADAM Optical Center,,L' Isle Adam,,,FR,+33 1 34 08 06 86,https://opticien.optical-center.fr/511-opticien-l-isle-adam-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00029250_001-renault,renault,GARAGE DE L'ILE DE FRANCE,,L ISLE ADAM,,,FR,+33 1 34 69 05 66,,,Renault,Q6686
00029250_001-dacia,renault,GARAGE DE L'ILE DE FRANCE,,L ISLE ADAM,,,FR,+33 1 34 69 05 66,,,Dacia,Q27460
https://restaurants.subway.com/#14923757,subway,Subway,,L'Isle Adam,,,FR,+33 9 67 44 84 83,https://restaurants.subway.com/france/l'isle-adam/centre-commercial-le-grand-val,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 09:00-21:00,Subway,Q244457
NF058612,totalenergies,RELAIS ISLE ADAM,,L'ISLE ADAM,,,FR,+33 1 34 08 10 50,https://store.totalenergies.fr/en_EN/NF058612,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,L ISLE ADAM,,,FR,,,,,
,visa,,,L'ISLE ADAM,,,FR,,,,,
,visa,,,L ISLE ADAM,,,FR,,,,,
,visa,,,L ISLE ADAM,,,FR,,,,,
,visa,,,L'ISLE-ADAM,,,FR,,,,,
,visa,,,L'ISLE ADAM,,,FR,,,,,
,visa,,,L'ISLE ADAM,,,FR,,,,,
,visa,,,L ISLE ADAM,,,FR,,,,,
,visa,,,L'ISLE-ADAM,,,FR,,,,,
,visa,,,L'ISLE ADAM,,,FR,,,,,
,visa,,,L'ISLE-ADAM,,,FR,,,,,
