Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bacc640cbc56aa098b4ecf14d0c431e4,western_union,MULTISERVICIOS ALCOS PALMA DE HUARO,,Ocampo,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/ocampo/bacc640cbc56aa098b4ecf14d0c431e4,Mo-Su 08:00-16:00,Western Union,Q861042
1bca5ae89bed27b0b2061dcaaf102197,western_union,MULTISERVICIOS ALCOS PALMA DE HUARO,,Ocampo,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/ocampo/1bca5ae89bed27b0b2061dcaaf102197,Mo-Su 08:00-16:00,Western Union,Q861042
fa60b7dd99146a84a4384230f85d1e23,western_union,MULTISERVICIOS ALCOS PALMA DE HUARO,,Ocampo,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/ocampo/fa60b7dd99146a84a4384230f85d1e23,Mo-Su 08:00-16:00,Western Union,Q861042
f0b63933e8dcaf06e3faebe42aac8683,western_union,CASA GALINDO AP CASH,,Churumuco De Morelos,MICHOACAN,,MX,+52 425 502 4488,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/f0b63933e8dcaf06e3faebe42aac8683,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 09:00-14:00,Western Union,Q861042
519b6c69cab7a19612520d5a60fea735,western_union,MULTISERVICIOS ALCOS CHURUMUCO,,Churumuco De Morelos,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/519b6c69cab7a19612520d5a60fea735,Mo-Su 08:00-16:00,Western Union,Q861042
c7f6042134d60d9c6555490852704545,western_union,MULTISERVICIOS ALCOS CHURUMUCO,,Churumuco De Morelos,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/c7f6042134d60d9c6555490852704545,Mo-Su 08:00-16:00,Western Union,Q861042
a45a1b6d535bbd31cb2fd8c452820778,western_union,MULTISERVICIOS ALCOS CHURUMUCO,,Churumuco De Morelos,MICHOACAN,,MX,+52 425 116 7418,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/a45a1b6d535bbd31cb2fd8c452820778,Mo-Su 08:00-16:00,Western Union,Q861042
859029cd84a19b3c104ca154232f1249,western_union,MULTISERVICIOS ALCOS CHURUMUCO IMX,,Churumuco De Morelos,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/859029cd84a19b3c104ca154232f1249,Mo-Su 09:00-17:00,Western Union,Q861042
091bb10fd74aa7b69779cc69cef691c5,western_union,MULTISERVICIOS ALCOS CHURUMUCO IMX,,Churumuco De Morelos,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/091bb10fd74aa7b69779cc69cef691c5,Mo-Su 09:00-17:00,Western Union,Q861042
3a1b0376c1cfefdb967215fb94ae2b80,western_union,MULTISERVICIOS ALCOS CHURUMUCO IMX,,Churumuco De Morelos,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/3a1b0376c1cfefdb967215fb94ae2b80,Mo-Su 09:00-17:00,Western Union,Q861042
4dbb410a3f4fa193642959cf8bc5912d,western_union,DEPOSITO COCA COLA IMX,,Churumuco De Morelos,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/4dbb410a3f4fa193642959cf8bc5912d,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-15:00,Western Union,Q861042
7e5e08f1f0c065632d6e345a33384512,western_union,DEPOSITO COCA COLA IMX,,Churumuco De Morelos,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/7e5e08f1f0c065632d6e345a33384512,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-15:00,Western Union,Q861042
02e795575f5e4151af3664c9e84154b8,western_union,TELECOMM 16079,,Morelia,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/morelia/02e795575f5e4151af3664c9e84154b8,Mo-Fr 09:00-16:00,Western Union,Q861042
4977d51614063002e17a76a2f9c76b4a,western_union,CASA GALINDO AP CASH,,Churumuco De Morelos,MICHOACAN,,MX,+52 425 502 4488,https://location.westernunion.com/mx/michoacan/churumuco-de-morelos/4977d51614063002e17a76a2f9c76b4a,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 09:00-14:00,Western Union,Q861042
72b685fa1885dfc64b5e80fd5b7b534c,western_union,TELECOMM 16079,,Morelia,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/morelia/72b685fa1885dfc64b5e80fd5b7b534c,Mo-Fr 09:00-16:00,Western Union,Q861042
