Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700042,banque_populaire_fr,BAGNERES DE BIGORRE,,BAGNERES DE BIGORRE,,,FR,+33 5 62 95 82 20,https://agences.banquepopulaire.fr/banque-assurance/agence-bagneres-de-bigorre-id1780700042,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6243,carrefour_fr,Carrefour Montagne,,Bagnères-De-Bigorre,,,FR,+33 5 62 95 51 92,https://www.carrefour.fr/magasin/montagne-la-mongie,Mo-Su 08:00-20:00,Carrefour Montagne,Q2940193
7736,carrefour_fr,Market Bagnères-De-Bigorre,,Bagneres De Bigorre,,,FR,+33 5 62 91 02 62,https://www.carrefour.fr/magasin/market-bagneres-de-bigorre,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
02360,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BAGNERES DE BIGORRE,,BAGNERES DE BIGORRE,,,FR,+33 5 62 56 12 58,https://www.creditmutuel.fr/fr/caisses/10278/02360/00/000,,Crédit Mutuel,Q642627
4010,croix_rouge_francaise_fr,ANTENNE LOCALE DE BAGNERES DE BIGORRE,,BAGNERES DE BIGORRE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bagneres-de-bigorre,Mo 14:00-16:30,Croix-Rouge française,Q3003244
2464,lidl_fr,POUZAC Anous,,POUZAC,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1712,mcdonalds_fr,POUZAC,,POUZAC,,,FR,+33 5 62 32 03 98,https://www.mcdonalds.fr/restaurants/mcdonalds-pouzac/1712,Mo-Su 10:30-22:00,McDonald's,Q38076
70382431,moneygram,BAR CENTRAL - BAGNERES DE BIGORRE,,BAGNERES DE BIGORRE,,,FR,+33 5 62 95 00 82,,Mo-Tu 08:00-21:00; We 00:00-24:00; Th-Su 08:00-21:00,MoneyGram,Q1944412
SQLS45675,speed_queen,Laverie Libre-Service Speed Queen,,Bagneres De Bigorre,,,FR,+33 6 44 01 65 25,,Mo-Su 06:00-21:30,Speed Queen,Q7575499
NF043390,totalenergies,RELAIS DE POUZAC,,POUZAC,,,FR,+33 6 07 51 12 13,https://store.totalenergies.fr/en_EN/NF043390,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF082955,totalenergies,SAS GARAGE FOURCADE,,BAGNERES DE BIGORRE,,,FR,+33 5 62 95 82 82,https://store.totalenergies.fr/en_EN/NF082955,"Mo-Sa 08:00-12:00,14:00-19:00",TotalEnergies,Q154037
,visa,,,LA MONGIE,,,FR,,,,,
,visa,,,LA-MONGIE,,,FR,,,,,
,visa,,,BAGNERES-DE-BIGORRE,,,FR,,,,,
,visa,,,BAGNERES-DE-BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIG,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
,visa,,,BAGNERES DE BIGORRE,,,FR,,,,,
