Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760222819,gls_de,Technik-Center Siegmann,,Marienheide,,,DE,+49 2264 6740,,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760915634,gls_de,Karl Otto Hardt GmbH,,Marienheide,,,DE,+49 2264 6711,,Mo-Fr 07:00-14:30,General Logistics Systems,Q46495823
2771,kik,KiK,,Marienheide,,,DE,+49 2264 287335,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6763,lidl_de,Schemmen,,Marienheide,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/marienheide/bahnhofstr--11.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 11,,Marienheide,,,DE,+49 2264 8959996,https://www.rossmann.de/de/filialen/nordrhein-westfalen/marienheide/bahnhofstr--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
160702,sparkasse_de,Kreissparkasse Köln Geldautomat Marienheide,,Marienheide,,,DE,+49 221 2277359,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-marienheide-160702,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160521,sparkasse_de,Kreissparkasse Köln Filiale Marienheide,,Marienheide,,,DE,+49 221 2277359,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-marienheide-160521,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
170291,sparkasse_de,Kreissparkasse Köln Geldautomat Rodt-Kotthausen,,Marienheide,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-rodt-kotthausen-170291,Mo-Su 06:00-22:00,Sparkasse,Q13601825
175561,sparkasse_de,Kreissparkasse Köln SB-Service Rodt-Kotthausen,,Marienheide,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-rodt-kotthausen-175561,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,MARIENHEIDE,,,DE,,,,,
,visa,,,MARIENHEIDE,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-in-suedwestfalen-eg-filiale-marienheide-5415.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Marienheide,,Marienheide,,,DE,+49 2264 45950,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
