Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28315100,bp,Andreas Schubert,,Bergneustadt,,,DE,+49 175 3325167,http://tankstelle.aral.de/tankstelle/28315100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:30-22:00,BP,Q152057
de:2056,dm,dm-drogerie markt,,Bergneustadt,,,DE,+49 2261 9130385,https://www.dm.de/store/d3dg/bergneustadt/koelner-strasse-113,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1M68E  DEU,ford,Autohaus Bergland - Bergneustadt,,Bergneustadt,,,DE,+49 2261 9400,https://www.ford-bergland-bergneustadt.de/,,Ford,Q44294
2760916695,gls_de,ERTRAVEL Bergneustadt,,Bergneustadt,,,DE,+49 2261 48421,,Mo-Fr 11:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918271,gls_de,Vkbaustoffe GmbH,,Bergneustadt,,,DE,+49 2261 9791024,,Mo-Fr 10:30-17:00,General Logistics Systems,Q46495823
1151,kik,KiK,,Bergneustadt,,,DE,+49 2261 478022,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6764,lidl_de,,,Bergneustadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70509560,moneygram,KURT SUEPERMARKET - BERGNEUSTADT,,BERGNEUSTADT,,,DE,+49 2261 911550,,Mo-Sa 07:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergneustadt/koelner-str--304.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 304,,Bergneustadt,,,DE,+49 2261 9243999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergneustadt/koelner-str--304.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60919,sparkasse_de,Sparkasse Gummersbach Geldautomat Wiedenest,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-wiedenest-60919,Mo-Su 05:00-24:00,Sparkasse,Q13601825
951,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Wiedenest,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-wiedenest-951,"Mo 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
144837,sparkasse_de,Sparkasse Gummersbach Geldautomat Bergneustadt,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-bergneustadt-144837,Mo-Su 05:00-24:00,Sparkasse,Q13601825
944,sparkasse_de,Sparkasse Gummersbach Hauptgeschäftsstelle Bergneustadt,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-hauptgeschaeftsstelle-bergneustadt-944,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
60917,sparkasse_de,Sparkasse Gummersbach Geldautomat Hackenberg,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-hackenberg-60917,Mo-Su 05:00-24:00,Sparkasse,Q13601825
176600,sparkasse_de,Sparkasse Gummersbach SB-Geschäftsstelle Hackenberg,,Bergneustadt,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-sb-geschaeftsstelle-hackenberg-176600,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_01691,totalenergies,"ARAL TANKSTELLE BERGNEUSTADT,",,Bergneustadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01691,,Aral,Q565734
WES_DE_929,totalenergies,"BERGNEUSTADT, KÖLNER STR. 124",,Bergneustadt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_929,,Westfalen,Q1411209
,visa,,,BERGNEUSTADT,,,DE,,,,,
,visa,,,BERGNEUSTADT,,,DE,,,,,
,visa,,,BERGNEUSTADT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-oberberg-eg-11399.html,vr_bank,Volksbank Oberberg eG,,Bergneustadt,,,DE,+49 2261 546280,https://www.vb-oberberg.de,"Mo 08:30-13:00,14:00-18:00; Tu-We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-oberberg-eg-13037.html,vr_bank,Volksbank Oberberg eG,,Bergneustadt,,,DE,+49 2261 94160,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
