Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72609468,moneygram,D K COMPUTER,,MADHUBANI,,,IN,+91 82942 27075,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72637281,moneygram,ZOOM COMPUTER & GRAPHICS - MADHUBANI,,MADHUBANI,,,IN,+91 98684 04122,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72861264,moneygram,APNA GENRAL STORE - MADHUBANI,,MADHUBANI,,,IN,+91 79798 39470,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72861277,moneygram,GRAHAK SEWA KENDRA - MADHUBANI,,MADHUBANI,,,IN,+91 99115 97233,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73649595,moneygram,A.S ENTERPRISES,,MADHUBANI,,,IN,+91 98972 63606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74670534,moneygram,M/S GAUTAM ENTERPRISES,,MADHUBANI,,,IN,+91 79708 60286,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74666739,moneygram,RAUSHAN ENTERPRISES,,MADHUBANI,,,IN,+91 88630 03500,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74756940,moneygram,RAUSHAN ELECTRONICS & HOME ACCESSORIES,,MADHUBANI,,,IN,+91 74800 00611,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71594891,moneygram,A K COMPUTER - MADHUBANI - MADHUBANI,,MADHUBANI,,,IN,+91 90063 27284,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71587918,moneygram,NOMAN TOUR & TRAVELS - MADHUBANI - MADHU,,MADHUBANI,,,IN,+91 82527 91757,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71452616,moneygram,VASUDHA KENDRA - MADHUBANI - MADHUBANI,,MADHUBANI,,,IN,+91 88779 17645,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
