Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.koch/,allianz_de,Allianz Versicherung Andreas Koch HAUPTVERTRETUNG,,Drochtersen,,,DE,+49 4143 9118717,https://vertretung.allianz.de/agentur.koch/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
51447_1,bmw_group,Motorrad Nagel GmbH,,Drochtersen,,,DE,+49 4143 9999143,https://www.motorradnagel.de,,BMW Motorrad,Q249173
13091700,bp,Rainer Konegen,,Drochtersen,,,DE,+49 4143 7463,http://tankstelle.aral.de/tankstelle/13091700,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
53.7091189.385904,dpd_de,Lotto Tiedemann,,Drochtersen,,,DE,,,,DPD,Q541030
53.7101689.384121,dpd_de,NKD Deutschland GmbH,,Drochtersen,,,DE,,,,DPD,Q541030
FordGK2B584  DEU,ford,Autohaus Cassau GmbH,,Drochtersen,,,DE,+49 4148 444950,ford-cassau-drochtersen.de,,Ford,Q44294
2760906530,gls_de,Lotto Tiedemann,,Drochtersen,,,DE,+49 4143 425,,"Mo-Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
6650,kik,KiK,,Drochtersen,,,DE,+49 4143 9118701,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,KiK,Q883965
1400,lidl_de,,,Drochtersen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/drochtersen/gauensieker-str--51.html,rossmann_de,Rossmann Drogerie-Markt Gauensieker Str. 51,,Drochtersen,,,DE,+49 4143 9118673,https://www.rossmann.de/de/filialen/niedersachsen/drochtersen/gauensieker-str--51.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
3265,sparkasse_de,Kreissparkasse Stade SB-Filiale Assel,,Drochtersen,,,DE,+49 4141 109420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-sb-filiale-assel-3265,Mo-Su 05:00-23:00,Sparkasse,Q13601825
18628,sparkasse_de,Kreissparkasse Stade Geldautomat SB-Filiale Assel,,Drochtersen,,,DE,+49 4141 109420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-sb-filiale-assel-18628,24/7,Sparkasse,Q13601825
18629,sparkasse_de,Kreissparkasse Stade Geldautomat Drochtersen,,Drochtersen,,,DE,+49 4141 109420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stade-geldautomat-drochtersen-18629,24/7,Sparkasse,Q13601825
3267,sparkasse_de,Kreissparkasse Stade Filiale Drochtersen,,Drochtersen,,,DE,+49 4141 109420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stade-filiale-drochtersen-3267,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_1320,totalenergies,"ARAL TANKSTELLE DROCHTERSEN, T",,Drochtersen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1320,,Aral,Q565734
,visa,,,ASSEL,,,DE,,,,,
,visa,,,DROCHTERSEN,,,DE,,,,,
,visa,,,DROCHTERSEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-kehdingen-niederlassung-der-ostfriesische-volksbank-e-14158.html,vr_bank,"Volksbank Kehdingen, Niederlassung der Ostfriesische Volksbank eG, Geschäftsstelle Assel",,Drochtersen,,,DE,+49 4148 61860,https://www.ostfriesische-volksbank.de,"Mo-We 08:30-13:00; Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/D/volksbank-kehdingen-niederlassung-der-ostfriesische-volksbank-e-14157.html,vr_bank,"Volksbank Kehdingen, Niederlassung der Ostfriesische Volksbank eG",,Drochtersen,,,DE,+49 4143 99010,https://www.ostfriesische-volksbank.de,"Mo-Tu 08:30-13:00,14:30-17:00; We 08:30-13:00; Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00,14:30-16:00",,
