Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"Hackensack Endoscopy Center, Hackensack, New Jersey",united_surgical_partners_international,Hackensack Endoscopy Center,170 Prospect Avenue Ste 100,Hackensack,NJ,,US,+1 201-498-0030,na,,United Surgical Partners International,Q7893575
"Metropolitan Surgery Center, Hackensack, New Jersey",united_surgical_partners_international,Metropolitan Surgery Center,433 Hackensack Avenue Suite LL01,Hackensack,NJ,,US,+1 201-527-6800,na,,United Surgical Partners International,Q7893575
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HANKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
