Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4012,action,Bruay-la-Buissière,,Bruay-la-Buissière,,,FR,,https://www.action.com/fr-fr/points-de-vente/bruay-la-buissiere-rue-georges-charpack/,,Action,Q2634111
https://magasins.aubert.com/#location-M56,aubert_fr,Aubert Bruay la Buissière,,Bruay-la-Buissière,,,FR,+33 3 21 53 42 42,https://magasins.aubert.com/fr/france-FR/M56/aubert-bruay-la-buissiere/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
8817,carrefour_fr,Carrefour Contact,,Bruay La Buissiere,,,FR,+33 3 21 53 85 51,https://www.carrefour.fr/magasin/contact-bruay-la-buissiere,Mo-Sa 07:30-21:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-bruay-la-buissiere-7779.html,credit_agricole,Crédit Agricole,,Bruay-la-Buissière,,,FR,+33 3 21 53 22 22,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-bruay-la-buissiere-7779.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bruay-gare-3261.html,credit_agricole,Crédit Agricole,,BRUAY,,,FR,+33 3 21 01 92 31,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bruay-gare-3261.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bruay-centre-3260.html,credit_agricole,Crédit Agricole,,BRUAY,,,FR,+33 3 21 01 77 45,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bruay-centre-3260.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
760,croix_rouge_francaise_fr,UNITE LOCALE DE BRUAY BETHUNE,,BRUAY LA BUISSIERE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bruay-bethune-auchel,"Tu 08:30-12:30,13:15-17:30; Th 08:30-12:30,13:15-17:30; Fr 08:45-12:30,13:15-17:30; Sa 14:00-16:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/bruay-la-buissiere_62700,dominos_pizza_fr,Domino's,,BRUAY LA BUISSIERE,,,FR,,https://www.dominos.fr/magasin/bruay-la-buissiere_62700,,Domino's,Q839466
3415,lidl_fr,BRUAY LA BUISSIERE,,BRUAY LA BUISSIERE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
734,mcdonalds_fr,BRUAY LA BUISSIERE,,BRUAY LA BUISSIERE,,,FR,+33 3 91 80 40 43,https://www.mcdonalds.fr/restaurants/mcdonalds-bruay-la-buissiere/734,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
UY,micromania_fr,BRUAY LA BUISSIERE,,BRUAY LA BUISSIERE,,,FR,+33 3 21 53 38 48,https://www.micromania.fr/magasin?storeid=UY,Mo-Sa 09:30-20:00,Micromania,Q3312221
298-opticien-bruay-la-buissiere-optical-center,optical_center,Opticien BRUAY-LA-BUISSIÈRE Optical Center,,Bruay La Buissiere,,,FR,+33 3 91 80 00 00,https://opticien.optical-center.fr/298-opticien-bruay-la-buissiere-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000280_001-renault,renault,RENAULT BRUAY GROUPE GGP,,BRUAY LA BUISSIERE,,,FR,+33 3 21 52 28 19,,,Renault,Q6686
00000280_001-dacia,renault,RENAULT BRUAY GROUPE GGP,,BRUAY LA BUISSIERE,,,FR,+33 3 21 52 28 19,,,Dacia,Q27460
https://restaurants.subway.com/#14925933,subway,Subway,,Bruay-La Buissiere,,,FR,+33 9 88 04 96 21,https://restaurants.subway.com/france/bruay-la-buissiere/parc-de-la-porte-nord,Mo-Th 08:30-22:00; Fr-Sa 08:30-22:30; Su 09:00-22:00,Subway,Q244457
NF010497,totalenergies,RELAIS DE LA LAWE,,BRUAY LA BUISSIERE,,,FR,+33 3 21 68 78 00,https://store.totalenergies.fr/en_EN/NF010497,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY,,,FR,,,,,
,visa,,,BRUAY-LA-BUISSIERE,,,FR,,,,,
,visa,,,BRUAY-LA-BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY LA BUISSIERE,,,FR,,,,,
,visa,,,BRUAY-LA-BUISSIERE,,,FR,,,,,
