Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72533178,moneygram,CHETNABHHEN V BHATT,,BARDOLI,,,IN,+91 81412 95609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72922200,moneygram,H TRAVEL ZONE - SURAT,,SURAT,,,IN,+91 98982 71111,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73263340,moneygram,MUTHOOT FINANCE LTD - #1624 - SURAT - BA,,SURAT,,,IN,+91 2622 228 330,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73417222,moneygram,SHRINATHJI MONEYCHANGER PVT LTD,,BARDOLI,,,IN,+91 98254 56646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730271,moneygram,SAISAMARTH TRAVELS,,BARDOLI,,,IN,+91 98252 08915,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152515,moneygram,BLUE TRAVEL WORLD,,BARDOLI,,,IN,+91 87586 09123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239467,moneygram,SSWASTIIK MONEY EXCHANGE,,BARDOLI,,,IN,+91 98793 64470,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270222,moneygram,WESTERN FOREX,,BARDOLI,,,IN,+91 99098 88247,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71598376,moneygram,MEWAR JEWELLERS - SURAT - SURAT,,SURAT,,,IN,+91 99040 74567,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,GUJRAT,,,IN,,,,,
,visa,,,BARDOLI,,,IN,,,,,
,visa,,,SURAT,,,IN,,,,,
