Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/elisa.piehler/,allianz_de,Allianz Versicherung Elisa Piehler GENERALVERTRETUNG,,Luckenwalde,,,DE,+49 3371 6899228,https://vertretung.allianz.de/elisa.piehler/,Mo 08:00-16:00; Tu 12:00-20:00; We-Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/philipp.krause/,allianz_de,Allianz Versicherung Philipp Krause HAUPTVERTRETUNG,,Luckenwalde,,,DE,+49 3371 5984691,https://vertretung.allianz.de/philipp.krause/,Mo 09:00-13:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kerstin1.hoffmann/,allianz_de,Allianz Versicherung Kerstin Hoffmann HAUPTVERTRETUNG,,Luckenwalde,,,DE,+49 3371 689179,https://vertretung.allianz.de/kerstin1.hoffmann/,Mo 09:00-17:00; Tu 14:00-20:00; Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.paul/,allianz_de,Allianz Versicherung Michael Paul HAUPTVERTRETUNG,,Luckenwalde,,,DE,+49 3371 401842,https://vertretung.allianz.de/michael.paul/,Mo-Tu 10:00-16:00; Th 10:00-16:00,Allianz SE,Q487292
de:2992,dm,dm-drogerie markt,,Luckenwalde,,,DE,+49 3371 6954940,https://www.dm.de/store/d54g/luckenwalde/schuetzenstrasse-46,Mo-Sa 08:00-20:00,dm,Q266572
52.10196213.124076,dpd_de,toom Baumarkt,,Luckenwalde,,,DE,,,,DPD,Q541030
52.08746213.169315,dpd_de,Mini Markt Naji,,Luckenwalde,,,DE,,,,DPD,Q541030
52.0932913.1583438,dpd_de,prime 4U GmbH,,Luckenwalde,,,DE,,,,DPD,Q541030
FordGK1A140  DEU,ford,Autohaus Gottwald GmbH,,Luckenwalde,,,DE,+49 3371 40520,ford-gottwald-luckenwalde.de,,Ford,Q44294
2760908966,gls_de,prime 4U GmbH,,Luckenwalde,,,DE,+49 3371 4047700,,Mo-Th 11:00-16:00; Fr 11:00-15:00,General Logistics Systems,Q46495823
2760918174,gls_de,Alhasan Shop,,Luckenwalde,,,DE,+49 173 8816723,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
1315,jysk,Luckenwalde,,Luckenwalde,,,DE,+49 3371 62580,https://jysk.de/filialen?storeId=1315,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5880,kaufland,Kaufland Luckenwalde,,Luckenwalde,,,DE,+49 3371 40690,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-luckenwalde-5880.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6232,kik,KiK,,Luckenwalde,,,DE,+49 3371 401384,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6549,lidl_de,,,Luckenwalde,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40120,man_truck_and_bus,BAUSETRA Potsdamer Baumaschinen- und Nutzfahrzeug,,Luckenwalde,,,DE,+49 3371 622940,,,MAN Truck & Bus,Q708667
68554310,moneygram,UNIVERSE HANDELS MULTIMEDIA SHOP - LUCKE,,LUCKENWALDE,,,DE,+49 3371 5999763,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/luckenwalde/neue-beelitzer-strasse-9/2bae5f91e598488e84a631faebc5544d/,netto_salling,Netto Luckenwalde,,Luckenwalde,,,DE,,https://www.netto.de/geschaefte/luckenwalde/neue-beelitzer-strasse-9/2bae5f91e598488e84a631faebc5544d/,Mo-Sa 07:00-20:00,Netto,Q552652
7323,remax_de,RE/MAX,,,,,DE,+49 3371 6893304,https://immobilienforum-luckenwalde.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27611318_001-renault,renault,AH Gotthard König GmbH Fil. Luckenwalde,,Luckenwalde,,,DE,+49 3371 4066290,,,Renault,Q6686
27611318_001-dacia,renault,AH Gotthard König GmbH Fil. Luckenwalde,,Luckenwalde,,,DE,+49 3371 4066290,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/luckenwalde/burg-22.html,rossmann_de,Rossmann Drogerie-Markt Burg 22,,Luckenwalde,,,DE,+49 3371 406140,https://www.rossmann.de/de/filialen/brandenburg/luckenwalde/burg-22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
177653,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Luckenwalde-Weststraße,,Luckenwalde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-luckenwalde-weststrasse-177653,24/7,Sparkasse,Q13601825
145534,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Luckenwalde-Dahmer Straße,,Luckenwalde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-luckenwalde-dahmer-strasse-145534,24/7,Sparkasse,Q13601825
5028,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Luckenwalde-Dahmer Straße,,Luckenwalde,,,DE,+49 331 8963311,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-luckenwalde-dahmer-strasse-5028,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
176232,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Luckenwalde,,Luckenwalde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-luckenwalde-176232,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
178153,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Firmenkunden-Center Süd,,Luckenwalde,,,DE,+49 331 8937418,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-firmenkunden-center-sued-178153,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
