Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MU6,aubert_fr,Aubert Saint Maximin,,Saint Maximin La Sainte Baume,,,FR,+33 4 94 78 90 02,https://magasins.aubert.com/fr/france-FR/MU6/aubert-saint-maximin/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1460700347,banque_populaire_fr,ST MAXIMIN LA STE BAUME,,ST MAXIMIN LA STE BAUME,,,FR,+33 4 83 72 80 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-maximin-la-ste-baume-id1460700347,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
81715,century_21_fr,CENTURY 21 Agence Millénium,,ST MAXIMIN LA STE BAUME,,,FR,+33 4 98 05 93 00,https://www.century21.fr/trouver_agence/agence/81715/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-maximin-la-sainte-baume-6732.html,credit_agricole,Crédit Agricole,,SAINT MAXIMIN LA SAINTE BAUME,,,FR,+33 4 22 33 01 94,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-maximin-la-sainte-baume-6732.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-maximin-3864.html,credit_agricole,Crédit Agricole,,SAINT MAXIMIN LA SAINTE BAUME,,,FR,+33 4 22 33 01 62,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-maximin-3864.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09064,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT MAXIMIN,,ST MAXIMIN LA STE BAUME,,,FR,+33 4 94 86 23 36,https://www.creditmutuel.fr/fr/caisses/10278/09064/00/000,,Crédit Mutuel,Q642627
4024,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT MAXIMIN,,ST MAXIMIN LA STE BAUME,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-maximin,Mo-Th 09:00-12:00; Fr 11:00-12:00; Sa 09:00-12:00,Croix-Rouge française,Q3003244
FordFF20521  FRA,ford,GARAGE DE LA PLAINE SASU,,SAINT MAXIMIN,,,FR,+33 4 94 78 04 12,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Ford,Q44294
1892,lidl_fr,ST MAXIMIN Aix,,Saint-Maximin-la-Sainte-Baume,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
846,mcdonalds_fr,SAINT MAXIMIN,,SAINT MAXIMIN,,,FR,+33 4 94 59 72 38,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-maximin/846,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
25002566_001-renault,renault,RENAULT SAINT MAXIMIN,,ST MAXIMIN LA STE BAUME,,,FR,+33 4 94 78 00 89,,,Renault,Q6686
25002566_001-dacia,renault,RENAULT SAINT MAXIMIN,,ST MAXIMIN LA STE BAUME,,,FR,+33 4 94 78 00 89,,,Dacia,Q27460
NF058864,totalenergies,RELAIS OLYMPE,,ST MAXIMIN,,,FR,+33 4 94 78 01 81,https://store.totalenergies.fr/en_EN/NF058864,Mo-Fr 06:00-21:30; Sa-Su 06:30-21:30,Total Access,Q154037
NF903709,totalenergies,AVIA,,Saint-Maximin-la-Sainte-Baume,,,FR,,https://store.totalenergies.fr/en_EN/NF903709,,Avia,Q300147
,visa,,,ST MAXIMIN LA STE BAUME,,,FR,,,,,
,visa,,,ST MAXIMIN LA STE BAUME,,,FR,,,,,
,visa,,,SAINT MAXIMIN,,,FR,,,,,
,visa,,,ST MAXIMIN LA STE BAUME,,,FR,,,,,
,visa,,,SAINT MAXIMIN,,,FR,,,,,
,visa,,,SAINT MAXIMIN,,,FR,,,,,
,visa,,,SAINT-MAXIMIN-LA-SAINTE-,,,FR,,,,,
,visa,,,SAINT-MAXIMIN-LA-SAINTE-,,,FR,,,,,
