Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2993,gamestop_it,FOGGIA - CC GRAND'APULIA,,Foggia,,,IT,+39 0881 188 5263,,,GameStop,Q202210
151286,geox,Geox FOGGIA,,FOGGIA,,,IT,+39 0881 610080,https://www.geox.com/int/storedetails?StoreID=151286,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
6041,lidl_it,Lidl,,Foggia (FG),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
6058,lidl_it,Lidl,,Foggia (FG),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41685947,moneygram,POSTE ITALIANE,,FOGGIA,,,IT,+39 0881 662544,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109038,moneygram,POSTE ITALIANE,,SEGEZIA,,,IT,+39 0881 880535,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41685963,moneygram,POSTE ITALIANE,,FOGGIA,,,IT,+39 0881 889511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107153,moneygram,POSTE ITALIANE,,FOGGIA,,,IT,+39 0881 335849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107140,moneygram,POSTE ITALIANE,,FOGGIA,,,IT,+39 0881 661874,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107166,moneygram,POSTE ITALIANE,,FOGGIA,,,IT,+39 0881 611594,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02381,totalenergies,AUTOMAT,,Foggia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02381,,TotalErg,Q3995933
