Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1923,first_cash,First Cash Pawn,,San Juan Bautista Valle Nacion,Oaxaca,,MX,+52 283 877 4126,,,First Cash Pawn,
,visa,,,SAN JUAN BAUTISTA VALLE NACIONAL,OAXACA,,MX,,,,,
,visa,,,VALLE NACIONAL,OAXACA,,MX,,,,,
f164988bbf495e9d11180b44c15c1b3f,western_union,TELECOMM 20101,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/f164988bbf495e9d11180b44c15c1b3f,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
ed7df963aa4bc2139038e8f8e9713355,western_union,TELECOMM 20101,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/ed7df963aa4bc2139038e8f8e9713355,Mo-Fr 09:00-15:30,Western Union,Q861042
523befd2d89866cc1f30a9aea2571398,western_union,TELECOMM 20101,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/523befd2d89866cc1f30a9aea2571398,Mo-Su 09:00-20:00,Western Union,Q861042
520fd5e74ad029f13280dc0586dd48b6,western_union,BANCOPPEL 1035 JUAREZ,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 311 258 1164,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/520fd5e74ad029f13280dc0586dd48b6,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
d0158e6fd4dbb3322728fefd01a47a71,western_union,TIENDAS NETO VALLE NACIONAL 0364,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 951 108 9479,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/d0158e6fd4dbb3322728fefd01a47a71,Mo-Su 07:00-22:00,Western Union,Q861042
f56e8deca4f904bf65bb2b4a6b3dd6aa,western_union,TIENDAS NETO VALLE NACIONAL 0364,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 951 108 9479,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/f56e8deca4f904bf65bb2b4a6b3dd6aa,Mo-Su 07:00-22:00,Western Union,Q861042
ff2a9af69f80968a315350974f6a4cee,western_union,TIENDAS NETO VALLE NACIONAL 0364,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 951 108 9479,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/ff2a9af69f80968a315350974f6a4cee,Mo-Su 07:00-22:00,Western Union,Q861042
00ef39f23e290c1a10a705789b1212f9,western_union,OXXO VALLE VER,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/00ef39f23e290c1a10a705789b1212f9,Mo-Su 06:00-22:00,Western Union,Q861042
c1669ea22326869b43960655a4d09a8a,western_union,OXXO VALLE VER,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/c1669ea22326869b43960655a4d09a8a,Mo-Su 06:00-22:00,Western Union,Q861042
ee923f3fd12114bd70e68b0562ec6b2f,western_union,OXXO VALLE VER,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/ee923f3fd12114bd70e68b0562ec6b2f,Mo-Su 06:00-22:00,Western Union,Q861042
e2dd99c99c603f4908b32dc37ba08376,western_union,BANCOPPEL 1035 JUAREZ,,San Juan Bautista Valle Nacion,OAXACA,,MX,+52 311 258 1164,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-valle-nacion/e2dd99c99c603f4908b32dc37ba08376,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
