Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72521973,moneygram,RAJNI BALA,,DELHI,,,IN,+91 84474 43919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72553420,moneygram,RONIT GOEL,,DELHI,,,IN,+91 99104 34978,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525542,moneygram,SAROJ BALA LUTHRA,,DELHI,,,IN,+91 93545 49021,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607761,moneygram,ASIF MEDICAL STORE,,SAHARANPUR,,,IN,+91 80063 13499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039574,moneygram,SP PHONE SERVICES,,SHAHDARA,,,IN,+91 88608 38383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261753,moneygram,MUTHOOT FINANCE LTD - #1450 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 11 2282 0837,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268442,moneygram,MUTHOOT FINANCE LTD - #2173 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 11 2232 6219,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275105,moneygram,MUTHOOT FINANCE LTD - #2498 - SHAHDARA -,,SHAHDARA,,,IN,+91 11 6464 1221,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278720,moneygram,MUTHOOT FINANCE LTD - #2905 - EAST DELHI,,EAST DELHI,,,IN,+91 11 2282 1962,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281607,moneygram,MUTHOOT FINANCE LTD - #3219 - DELHI - DE,,DELHI,,,IN,+91 11 6999 9604,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281908,moneygram,MUTHOOT FINANCE LTD - #3251 - EAST DELHI,,EAST DELHI,,,IN,+91 11 2238 5767,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285098,moneygram,MUTHOOT FINANCE LTD - #3599 - EAST DELHI,,EAST DELHI,,,IN,+91 11 2232 7718,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321541,moneygram,MUTHOOT FINCORP LIMITED - #F2045 - ROHTA,,EAST DELHI,,,IN,+91 11 2232 7712,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325806,moneygram,MUTHOOT FINCORP LIMITED - #F2148 - VISHW,,EAST DELHI,,,IN,+91 11 2230 9366,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73311043,moneygram,MUTHOOT FINCORP LIMITED - #F975 - BHOLAN,,EAST DELHI,,,IN,+91 11 2238 5184,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73394785,moneygram,KAMAL GOYAL,,DELHI,,,IN,+91 99994 16390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395409,moneygram,KUMESH PAL,,DELHI,,,IN,+91 98917 65819,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
