Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700031,banque_populaire_fr,MOURENX VILLE NOUVELLE,,MOURENX,,,FR,+33 5 59 11 13 70,https://agences.banquepopulaire.fr/banque-assurance/agence-mourenx-ville-nouvelle-id1090700031,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8411,carrefour_fr,Carrefour Market Os-Marsillon,,Os-Marsillon,,,FR,+33 5 59 60 26 55,https://www.carrefour.fr/magasin/market-os-marsillon,Mo-Sa 09:00-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/mourenx-5920.html,credit_agricole,Crédit Agricole,,MOURENX,,,FR,+33 5 59 12 43 32,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/mourenx-5920.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2835,lidl_fr,MOURENX Moureu,,MOURENX,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
862,mcdonalds_fr,MOURENX,,MOURENX,,,FR,+33 5 59 60 84 04,https://www.mcdonalds.fr/restaurants/mcdonalds-mourenx/862,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
00055461_001-renault,renault,RENAULT MOURENX - EDENAUTO,,MOURENX,,,FR,+33 5 59 14 33 13,,,Renault,Q6686
NF001666,totalenergies,SARL GGE PAMBRUN,,PARDIES,,,FR,+33 5 59 60 01 06,https://store.totalenergies.fr/en_EN/NF001666,Mo-Fr 07:00-19:00,TotalEnergies,Q154037
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
,visa,,,MOURENX,,,FR,,,,,
