Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2733,biedronka_pl,Biedronka,,Mielno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2733",Mo-Sa 06:00-22:30,Biedronka,Q857182
6290,chorten_pl,Chorten,,MIELNO,,,PL,,https://chorten.com.pl/sklepy/mielno_bolson_6290,Mo-Fr 07:00-21:00; Sa 08:00-21:00,Chorten,Q48843988
8789,lewiatan_pl,Lewiatan,,Mielno,,,PL,+48 94 318 96 15 ext. 609388350,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mielno-zeromskiego-2,,Lewiatan,Q11755396
2127,lidl_pl,Lidl,,Mielno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNW0C1G,millennium_bank_pl,RCNW0C1G,,Unieście,,,PL,,,,Bank Millennium,Q4855947
RCNW0XM6,millennium_bank_pl,RCNW0XM6,,Mielno,,,PL,,,,Bank Millennium,Q4855947
RCNW0ZE8,millennium_bank_pl,RCNW0ZE8,,Mielno,,,PL,,,,Bank Millennium,Q4855947
65050257,moneygram,UP MIELNO - POCZTA POLSKA,,MIELNO,,,PL,+48 94 348 96 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MIELENKO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,UNIEŚCIE,,,PL,,,,,
,visa,,,UNIEŚCIE,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
,visa,,,MIELNO,,,PL,,,,,
ID06996,zabka_pl,Żabka,,Mielno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
69,zahir_kebab_pl,Zahir Kebab,,Mielno,,,PL,+48 459 566 613,http://zahirkebab.pl/lokale/mielno/mielno-wojska-polskiego/,Mo-Su 11:00-23:00,Zahir Kebab,Q116148750
