Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4534,chorten_pl,Chorten,,GĄSKI,,,PL,,https://chorten.com.pl/sklepy/g%C4%85ski_mario-2_4534,Mo-Sa 07:00-22:30,Chorten,Q48843988
4535,chorten_pl,Chorten,,GĄSKI,,,PL,,https://chorten.com.pl/sklepy/g%C4%85ski_mario-3_4535,Mo-Sa 07:00-21:00,Chorten,Q48843988
4323,chorten_pl,Chorten,,GĄSKI,,,PL,,https://chorten.com.pl/sklepy/g%C4%85ski_mario_4323,Mo-Sa 07:00-21:00,Chorten,Q48843988
10843,lewiatan_pl,Lewiatan,,Sarbinowo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sarbinowo-poludniowa-47,,Lewiatan,Q11755396
RCNW0D4E,millennium_bank_pl,RCNW0D4E,,Sarbinowo,,,PL,,,,Bank Millennium,Q4855947
RNET3748,millennium_bank_pl,RNET3748,,Sarbinowo,,,PL,,,,Bank Millennium,Q4855947
70977969,moneygram,FUP MIELNO - POCZTA POLSKA,,SARBINOWO,,,PL,+48 94 348 96 58,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GĄSKI,,,PL,,,,,
,visa,,,GĄSKI,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,SARBINOWO MORSKIE,,,PL,,,,,
,visa,,,CHŁOPY,,,PL,,,,,
