Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR007081,aldi_nord_fr,ALDI Le Mans,,Le Mans,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 09:00-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14662/00/000,cic,CIC,,LE MANS,Pays de la Loire,,FR,+33 2 43 39 01 91,https://www.cic.fr:443/fr/agences/30047/14662/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017423964,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmewt,,FedEx,Q459477
https://local.fedex.com/#1017429161,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmepj,,FedEx,Q459477
https://local.fedex.com/#1017445618,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmenj,,FedEx,Q459477
https://local.fedex.com/#1017426299,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmemv,,FedEx,Q459477
https://local.fedex.com/#1017441424,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmemr,,FedEx,Q459477
https://local.fedex.com/#1017451022,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeja,,FedEx,Q459477
https://local.fedex.com/#1032157902,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeho,,FedEx,Q459477
https://local.fedex.com/#1017452517,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmegf,,FedEx,Q459477
https://local.fedex.com/#1017451098,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmefa,,FedEx,Q459477
https://local.fedex.com/#1021733628,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeeo,,FedEx,Q459477
https://local.fedex.com/#1028507250,fedex,,,Le Mans,Pays de la Loire,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/le-mans/lmeef,,FedEx,Q459477
https://local.fedex.com/#1028506882,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmebw,,FedEx,Q459477
https://local.fedex.com/#1017452565,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeap,,FedEx,Q459477
https://local.fedex.com/#1028512238,fedex,,,Le Mans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-mans/lmeal,,FedEx,Q459477
110,grand_optical,Opticien LE MANS SUD Générale d'Optique,,Le Mans,Pays de la Loire,,FR,+33 2 43 72 08 38,,Mo-Sa 09:30-19:30,Grand Optical,Q3113677
537191,korian_fr,Korian Bollée-Chanzy,,Le Mans,Pays de la Loire,,FR,,https://www.korian.fr/maison-retraite/ehpad-korian-bollee-chanzy-le-mans-72000,,Korian,Q3198944
548842,korian_fr,Korian Pontlieue,,Le Mans,Pays de la Loire,,FR,,https://www.korian.fr/maison-retraite/ehpad-korian-pontlieue-le-mans-72000,,Korian,Q3198944
GS0005436,mercedes_benz,SARTHE AUTOMOBILES,,LE MANS,Pays de la Loire,,FR,+33 2 43 72 72 33,https://www.bpmgroup.mercedes-benz.fr,"Mo-Fr 08:30-12:30,14:00-19:00; Sa 09:30-12:30,14:00-18:00",Mercedes-Benz,Q36008
,visa,,,VERNOIL,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST SYLVAIN D'ANJOU,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CHATEAUNEUF SUR SARTHE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CERANS FOULLETOURTE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LE MANS,PAYS-DE-LA-LOIRE,,FR,,,,,
