Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/volker.toedtmann/,allianz_de,Allianz Versicherung Volker Tödtmann GENERALVERTRETUNG,,Munster,,,DE,+49 5192 5666,https://vertretung.allianz.de/volker.toedtmann/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
15650,burgerking,Burger King,,Munster,,,DE,+49 5192 964629,https://www.burgerking.de/store-locator/store/restaurant_9540,Mo-Su 10:00-00:00,Burger King,Q177054
52.9871510.08728,dpd_de,NKD Deutschland GmbH,,Munster,,,DE,,,,DPD,Q541030
52.98792510.108897,dpd_de,Reifen Service,,Munster,,,DE,,,,DPD,Q541030
2760901466,gls_de,HEM Tankstelle,,Munster,,,DE,+49 5192 888401,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760908849,gls_de,Karen's Bürostudio,,Munster,,,DE,+49 5192 88355,,"Mo-Fr 09:00-12:30,15:00-18:00",General Logistics Systems,Q46495823
2760904633,gls_de,Malris,,Munster,,,DE,+49 5192 1379877,,"Mo-Fr 09:00-13:00,14:00-17:45; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760906903,gls_de,Reifen Service,,Munster,,,DE,+49 5192 888158,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2219,jysk,Munster,,Munster,,,DE,,https://jysk.de/filialen?storeId=2219,,JYSK,Q138913
1506,kik,KiK,,Munster,,,DE,+49 5192 887350,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
6828,lidl_de,,,Munster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/munster/breloher-strasse-103/ee1410a9e70548b19784c1481322ccca/,netto_salling,Netto Munster,,Munster,,,DE,,https://www.netto.de/geschaefte/munster/breloher-strasse-103/ee1410a9e70548b19784c1481322ccca/,Mo-Sa 07:00-20:00,Netto,Q552652
27617790_001-dacia,renault,Autohaus Zahrte GmbH,,Munster,,,DE,+49 5192 98330,,,Dacia,Q27460
27612010_001-renault,renault,Autohaus Zahrte GmbH,,Munster,,,DE,+49 5192 98330,,,Renault,Q6686
27612010_001-dacia,renault,Autohaus Zahrte GmbH,,Munster,,,DE,+49 5192 98330,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/munster/wilhelm-bockelmann-str--18.html,rossmann_de,Rossmann Drogerie-Markt Wilhelm-Bockelmann-Str. 18,,Munster,,,DE,+49 5192 10369,https://www.rossmann.de/de/filialen/niedersachsen/munster/wilhelm-bockelmann-str--18.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
19968,sparkasse_de,Kreissparkasse Soltau Geldautomat Kohlenbissener Grund,,Munster,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-kohlenbissener-grund-19968,24/7,Sparkasse,Q13601825
3751,sparkasse_de,Kreissparkasse Soltau Geschäftsstelle Munster,,Munster,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-geschaeftsstelle-munster-3751,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37812,sparkasse_de,Kreissparkasse Soltau Geldautomat Wilhelm-Bockelmann-Straße,,Munster,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-wilhelm-bockelmann-strasse-37812,Mo-Sa 05:00-23:00; Su 00:00-24:00,Sparkasse,Q13601825
172156,sparkasse_de,Kreissparkasse Soltau Geldautomat Am Sandkrug im Edeka,,Munster,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-am-sandkrug-im-edeka-172156,24/7,Sparkasse,Q13601825
ND037325,totalenergies,MUNSTER DANZIGER STR. 69,,MUNSTER,,,DE,+49 5192 6267,https://store.totalenergies.fr/en_EN/ND037325,24/7,TotalEnergies,Q154037
,visa,,,MUNSTER,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-lueneburger-heide-eg-filiale-munster-5950.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Munster,,Munster,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
