Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8569,kik,KiK,,Telese Terme (BN),,,IT,+39 0824 150 7252,,Mo-Su 09:00-20:30,KiK,Q883965
862,lidl_it,Lidl,,Telese Terme (BN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41096170,moneygram,POSTE ITALIANE,,TELESE TERME,,,IT,+39 0824 941002,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097218,moneygram,POSTE ITALIANE,,CASTELVENERE,,,IT,+39 0824 940220,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
,visa,,,TELESE TERME,,,IT,,,,,
