Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20827,citi,SORIANA JUSTO SIERRA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
0d20f3a759473b484f2e38f864a5f80d,western_union,OXXO LAZARO CARDENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0d20f3a759473b484f2e38f864a5f80d,Mo-Su 08:00-22:00,Western Union,Q861042
fab8326c88d80469c552a02e48ab53b1,western_union,OXXO LAZARO CARDENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fab8326c88d80469c552a02e48ab53b1,Mo-Su 08:00-22:00,Western Union,Q861042
4ef813ff1b878b5b583643625668f2d5,western_union,OXXO LAZARO CARDENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4ef813ff1b878b5b583643625668f2d5,Mo-Su 08:00-22:00,Western Union,Q861042
e8e24032bc6f0c25ec29079efac50f17,western_union,OXXO MACRISTY MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e8e24032bc6f0c25ec29079efac50f17,Mo-Su 08:00-22:00,Western Union,Q861042
fe60eef2174392228e417a3a53884881,western_union,OXXO PLAYACAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fe60eef2174392228e417a3a53884881,Mo-Su 08:00-22:00,Western Union,Q861042
6476c638494e68be6621e46b77070338,western_union,OXXO PLAYACAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6476c638494e68be6621e46b77070338,Mo-Su 08:00-22:00,Western Union,Q861042
b3b8a19f355f5f58a0008ec58cfe86d3,western_union,OXXO PLAYACAR MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b3b8a19f355f5f58a0008ec58cfe86d3,Mo-Su 08:00-22:00,Western Union,Q861042
6035c65d06cadb7e44ccb8d9a2c7ae7d,western_union,OXXO INSURGENTES II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6035c65d06cadb7e44ccb8d9a2c7ae7d,Mo-Su 08:00-22:00,Western Union,Q861042
88b8d99d97fa3646ee5d7b80066227a7,western_union,OXXO INSURGENTES II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/88b8d99d97fa3646ee5d7b80066227a7,Mo-Su 08:00-22:00,Western Union,Q861042
605681d1c148393f9b9aa2ee69a061b1,western_union,OXXO INSURGENTES II MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/605681d1c148393f9b9aa2ee69a061b1,Mo-Su 08:00-22:00,Western Union,Q861042
32445ef569e1e1ca64d75c26c6bf1155,western_union,OXXO CITAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/32445ef569e1e1ca64d75c26c6bf1155,Mo-Su 08:00-22:00,Western Union,Q861042
2562f954891c1f38f920ebeb3a355e2c,western_union,OXXO CITAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2562f954891c1f38f920ebeb3a355e2c,Mo-Su 08:00-22:00,Western Union,Q861042
bb9fa8a2fc617e7ecd3b6998808a0851,western_union,OXXO CITAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bb9fa8a2fc617e7ecd3b6998808a0851,Mo-Su 08:00-22:00,Western Union,Q861042
fd86abee51681e035897ddd71318e399,western_union,OXXO MENDOZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fd86abee51681e035897ddd71318e399,Mo-Su 06:00-22:00,Western Union,Q861042
